epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624755748,2021-03-24T22:26:59.479Z,109.311,0.5066804160939702,-0.5907972306660764,-0.2799643350783774,-0.5620085046227132
1616624755789,2021-03-24T22:26:59.493Z,109.352,0.5065734600880379,-0.5908415365309676,-0.2798821206587881,-0.5620992855178679
1616624755829,2021-03-24T22:26:59.508Z,109.39200000000001,0.5064825966104559,-0.5908767158535816,-0.2798321694061553,-0.5621690519392372
1616624755869,2021-03-24T22:26:59.510Z,109.432,0.5063460803529393,-0.59093526252951,-0.2796945639408873,-0.5622989536823901
1616624755910,2021-03-24T22:26:59.525Z,109.473,0.5062015478197621,-0.5909895199003352,-0.2795543697170391,-0.562441761185065
1616624755949,2021-03-24T22:26:59.539Z,109.512,0.5060906409774997,-0.5910225202127286,-0.2794748829971344,-0.5625463834121741
1616624755990,2021-03-24T22:26:59.583Z,109.553,0.5059381786847243,-0.5912510843675491,-0.2792782242062165,-0.5625410101206878
1616624756040,2021-03-24T22:26:59.598Z,109.603,0.5058702782655681,-0.5915090194250079,-0.2790301769352177,-0.5624539997776558
1616624756080,2021-03-24T22:26:59.613Z,109.64299999999999,0.5057095224485255,-0.5915807888596404,-0.2788614072822941,-0.5626067584784493
1616624756121,2021-03-24T22:26:59.628Z,109.684,0.5055203142494864,-0.5920538711285955,-0.2782945601374967,-0.5625598309163405
1616624756160,2021-03-24T22:26:59.630Z,109.723,0.5055346139263519,-0.5921681761479317,-0.2782415647756081,-0.5624528752803984
1616624756201,2021-03-24T22:26:59.644Z,109.764,0.5055536766287021,-0.5918830299882492,-0.2781776173682509,-0.562767422701825
1616624756241,2021-03-24T22:26:59.658Z,109.804,0.5055082323592273,-0.5915200539255588,-0.27773540806481684,-0.5634079303027452
1616624756280,2021-03-24T22:26:59.673Z,109.84299999999999,0.5054965073084582,-0.5914000302312379,-0.2776165308669879,-0.563603004898678
1616624756321,2021-03-24T22:26:59.688Z,109.884,0.5053708354511908,-0.5914319545437049,-0.2773569363259269,-0.5638099783542979
1616624756361,2021-03-24T22:26:59.690Z,109.92399999999999,0.5051648775599589,-0.5915898310570655,-0.27714166829471404,-0.5639347603797158
1616624756402,2021-03-24T22:26:59.704Z,109.965,0.5051648775599589,-0.5915898310570655,-0.27714166829471404,-0.5639347603797158
1616624756441,2021-03-24T22:26:59.719Z,110.00399999999999,0.5051648775599589,-0.5915898310570655,-0.27714166829471404,-0.5639347603797158
1616624756481,2021-03-24T22:26:59.733Z,110.044,0.5051157548990509,-0.5916136105902476,-0.2770628470458357,-0.5639925431279997
1616624756522,2021-03-24T22:26:59.748Z,110.085,0.5050619844065144,-0.5916396753871656,-0.2769765225940284,-0.5640557528709753
1616624756561,2021-03-24T22:26:59.750Z,110.124,0.5050362512392211,-0.5916521211322571,-0.2769352226407545,-0.5640860173367631
1616624756602,2021-03-24T22:26:59.765Z,110.165,0.5050131358971294,-0.5916633113875333,-0.2768981379702433,-0.5641131798831671
1616624756642,2021-03-24T22:26:59.779Z,110.205,0.5049940013769268,-0.5917011220199828,-0.27678627635720976,-0.5641455468174187
1616624756683,2021-03-24T22:26:59.793Z,110.24600000000001,0.5049708872114196,-0.5917123076996148,-0.2767491634505851,-0.5641727116008975
1616624756723,2021-03-24T22:26:59.807Z,110.286,0.5049811473920447,-0.5916550740379558,-0.2764420080547676,-0.5643741049396251
1616624756762,2021-03-24T22:26:59.822Z,110.325,0.505096201616261,-0.5919441505016765,-0.2762344422046825,-0.5640695726056687
1616624756803,2021-03-24T22:26:59.825Z,110.366,0.5051758707619286,-0.591823970041933,-0.2762006874988894,-0.5641408585706883
1616624756843,2021-03-24T22:26:59.839Z,110.406,0.5053719496016073,-0.5913854896028325,-0.2761664683648243,-0.564441739237974
1616624756884,2021-03-24T22:26:59.853Z,110.447,0.5055019084608249,-0.5911297357519552,-0.2761316278955765,-0.5646102904907299
1616624756923,2021-03-24T22:26:59.868Z,110.486,0.5055006869820083,-0.5910467415820627,-0.2761005913185716,-0.5647134390108663
1616624756963,2021-03-24T22:26:59.883Z,110.52600000000001,0.5056090056503001,-0.5908830108263627,-0.2760546273832833,-0.5648102722351673
1616624757004,2021-03-24T22:26:59.885Z,110.56700000000001,0.5056090056503001,-0.5908830108263627,-0.2760546273832833,-0.5648102722351673
1616624757043,2021-03-24T22:26:59.900Z,110.60600000000001,0.5056090056503001,-0.5908830108263627,-0.2760546273832833,-0.5648102722351673
1616624757084,2021-03-24T22:26:59.914Z,110.647,0.5056090056503001,-0.5908830108263627,-0.2760546273832833,-0.5648102722351673
1616624757124,2021-03-24T22:26:59.928Z,110.68700000000001,0.5056628527637967,-0.5908015760694664,-0.27603177631968034,-0.5648584207661378
1616624757174,2021-03-24T22:26:59.930Z,110.73700000000001,0.5056912199190211,-0.5907586708988818,-0.2760197514338599,-0.5648837753671007
1616624757215,2021-03-24T22:26:59.945Z,110.77799999999999,0.5056912199190211,-0.5907586708988818,-0.2760197514338599,-0.5648837753671007
1616624757254,2021-03-24T22:26:59.959Z,110.81700000000001,0.5056912199190211,-0.5907586708988818,-0.2760197514338599,-0.5648837753671007
1616624757295,2021-03-24T22:26:59.973Z,110.85799999999999,0.5056912199190211,-0.5907586708988818,-0.2760197514338599,-0.5648837753671007
1616624757345,2021-03-24T22:26:59.987Z,110.90799999999999,0.5056912199190211,-0.5907586708988818,-0.2760197514338599,-0.5648837753671007
1616624757385,2021-03-24T22:27:00.002Z,110.948,0.5058270345323356,-0.5912720438887106,-0.2757892269639229,-0.5643373844984327
1616624757426,2021-03-24T22:27:00.005Z,110.98899999999999,0.5060412513934149,-0.5913378572022108,-0.27593175155787353,-0.5640066125586548
1616624757465,2021-03-24T22:27:00.019Z,111.02799999999999,0.5060670242740577,-0.5912989093542134,-0.275920767949933,-0.5640296947438469
1616624757506,2021-03-24T22:27:00.033Z,111.069,0.5060695581082039,-0.5910761223876798,-0.27599441091870464,-0.564224870987578
1616624757546,2021-03-24T22:27:00.048Z,111.109,0.5058180146014137,-0.5911294347465191,-0.27578524490371875,-0.5644967902250114
1616624757585,2021-03-24T22:27:00.062Z,111.148,0.5057689113710953,-0.5911532478123683,-0.2757063555377614,-0.5645543830380481
1616624757626,2021-03-24T22:27:00.065Z,111.189,0.505722788615384,-0.5913476717561873,-0.2756283408522904,-0.5644301638844523
1616624757666,2021-03-24T22:27:00.080Z,111.229,0.5057274073585103,-0.591406028153779,-0.27560405697182033,-0.5643767386156913
1616624757707,2021-03-24T22:27:00.094Z,111.27,0.505704013741794,-0.5914173641934664,-0.27556649467888444,-0.564404162658537
1616624757747,2021-03-24T22:27:00.108Z,111.31,0.505704013741794,-0.5914173641934664,-0.27556649467888444,-0.564404162658537
1616624757786,2021-03-24T22:27:00.122Z,111.34899999999999,0.5055521643243636,-0.5914908819360707,-0.2753227731635181,-0.5645820722543278
1616624757827,2021-03-24T22:27:00.138Z,111.39,0.5055009756055434,-0.5915156267644537,-0.27524068266213103,-0.5646420047808905
1616624757867,2021-03-24T22:27:00.140Z,111.43,0.5055009756055434,-0.5915156267644537,-0.27524068266213103,-0.5646420047808905
1616624757908,2021-03-24T22:27:00.154Z,111.471,0.5054517865156105,-0.5915394084515856,-0.2751617790054852,-0.5646995795389461
1616624757947,2021-03-24T22:27:00.168Z,111.51,0.5054017919665317,-0.5916514749692837,-0.2750486219952134,-0.5646820489286196
1616624757987,2021-03-24T22:27:00.183Z,111.55,0.5054062194026843,-0.5919596309726689,-0.2749390032725829,-0.5644084453365897
1616624758028,2021-03-24T22:27:00.198Z,111.59100000000001,0.5053327229400791,-0.592051793688337,-0.2749768312483574,-0.564359154256401
1616624758067,2021-03-24T22:27:00.200Z,111.63,0.5054276604965442,-0.5918318354919498,-0.2749626756257593,-0.5645117230987706
1616624758108,2021-03-24T22:27:00.214Z,111.671,0.5054278332370875,-0.5917760497886934,-0.2748533161113546,-0.5646232964626458
1616624758148,2021-03-24T22:27:00.229Z,111.711,0.5052660295780222,-0.5918278996319296,-0.2745424287263785,-0.5648649674043709
