epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624755748,2021-03-24T22:26:59.479Z,109.311,0.9442167282104492,0.13726948201656342,0.06969363242387773
1616624755789,2021-03-24T22:26:59.493Z,109.352,0.9490995407104492,0.13556049764156342,0.07042605429887773
1616624755829,2021-03-24T22:26:59.508Z,109.39200000000001,0.9447050094604492,0.13824604451656342,0.07189089804887773
1616624755869,2021-03-24T22:26:59.510Z,109.432,0.9493436813354492,0.13604877889156342,0.07311160117387773
1616624755910,2021-03-24T22:26:59.525Z,109.473,0.9422636032104492,0.13775776326656342,0.07115847617387773
1616624755949,2021-03-24T22:26:59.539Z,109.512,0.9454374313354492,0.13604877889156342,0.07335574179887773
1616624755990,2021-03-24T22:26:59.583Z,109.553,0.9447050094604492,0.13580463826656342,0.07408816367387773
1616624756040,2021-03-24T22:26:59.598Z,109.603,0.9493436813354492,0.13531635701656342,0.07115847617387773
1616624756080,2021-03-24T22:26:59.613Z,109.64299999999999,0.9478788375854492,0.13556049764156342,0.06969363242387773
1616624756121,2021-03-24T22:26:59.628Z,109.684,0.9505643844604492,0.13800190389156342,0.07677371054887773
1616624756160,2021-03-24T22:26:59.630Z,109.723,0.9398221969604492,0.12774799764156342,0.06432253867387773
1616624756201,2021-03-24T22:26:59.644Z,109.764,0.9512968063354492,0.13726948201656342,0.06944949179887773
1616624756241,2021-03-24T22:26:59.658Z,109.804,0.9459257125854492,0.13726948201656342,0.07237917929887773
1616624756280,2021-03-24T22:26:59.673Z,109.84299999999999,0.9466581344604492,0.13946674764156342,0.07775027304887773
1616624756321,2021-03-24T22:26:59.688Z,109.884,0.9456815719604492,0.13775776326656342,0.07579714804887773
1616624756361,2021-03-24T22:26:59.690Z,109.92399999999999,0.9456815719604492,0.13531635701656342,0.07286746054887773
1616624756402,2021-03-24T22:26:59.704Z,109.965,0.9449491500854492,0.13800190389156342,0.07311160117387773
1616624756441,2021-03-24T22:26:59.719Z,110.00399999999999,0.9505643844604492,0.13604877889156342,0.07067019492387773
1616624756481,2021-03-24T22:26:59.733Z,110.044,0.9481229782104492,0.13189838826656342,0.06944949179887773
1616624756522,2021-03-24T22:26:59.748Z,110.085,0.9469022750854492,0.13287495076656342,0.07018191367387773
1616624756561,2021-03-24T22:26:59.750Z,110.124,0.9464139938354492,0.13263081014156342,0.07384402304887773
1616624756602,2021-03-24T22:26:59.765Z,110.165,0.9461698532104492,0.13482807576656342,0.07579714804887773
1616624756642,2021-03-24T22:26:59.779Z,110.205,0.9483671188354492,0.13556049764156342,0.07091433554887773
1616624756683,2021-03-24T22:26:59.793Z,110.24600000000001,0.9471464157104492,0.13360737264156342,0.07384402304887773
1616624756723,2021-03-24T22:26:59.807Z,110.286,0.9495878219604492,0.13897846639156342,0.07311160117387773
1616624756762,2021-03-24T22:26:59.822Z,110.325,0.9451932907104492,0.13311909139156342,0.07286746054887773
1616624756803,2021-03-24T22:26:59.825Z,110.366,0.9464139938354492,0.13482807576656342,0.07506472617387773
1616624756843,2021-03-24T22:26:59.839Z,110.406,0.9488554000854492,0.13385151326656342,0.07335574179887773
1616624756884,2021-03-24T22:26:59.853Z,110.447,0.9449491500854492,0.13238666951656342,0.07579714804887773
1616624756923,2021-03-24T22:26:59.868Z,110.486,0.9447050094604492,0.13409565389156342,0.07604128867387773
1616624756963,2021-03-24T22:26:59.883Z,110.52600000000001,0.9478788375854492,0.13726948201656342,0.08141238242387773
1616624757004,2021-03-24T22:26:59.885Z,110.56700000000001,0.9429960250854492,0.13556049764156342,0.07628542929887773
1616624757043,2021-03-24T22:26:59.900Z,110.60600000000001,0.9471464157104492,0.13458393514156342,0.07286746054887773
1616624757084,2021-03-24T22:26:59.914Z,110.647,0.9481229782104492,0.13287495076656342,0.07237917929887773
1616624757124,2021-03-24T22:26:59.928Z,110.68700000000001,0.9464139938354492,0.13507221639156342,0.07335574179887773
1616624757174,2021-03-24T22:26:59.930Z,110.73700000000001,0.9447050094604492,0.13360737264156342,0.07628542929887773
1616624757215,2021-03-24T22:26:59.945Z,110.77799999999999,0.9488554000854492,0.13629291951656342,0.07652956992387773
1616624757254,2021-03-24T22:26:59.959Z,110.81700000000001,0.9476346969604492,0.13263081014156342,0.07482058554887773
1616624757295,2021-03-24T22:26:59.973Z,110.85799999999999,0.9456815719604492,0.13360737264156342,0.07457644492387773
1616624757345,2021-03-24T22:26:59.987Z,110.90799999999999,0.9473905563354492,0.13482807576656342,0.07872683554887773
1616624757385,2021-03-24T22:27:00.002Z,110.948,0.9403104782104492,0.124574176967144,0.07335574179887773
1616624757426,2021-03-24T22:27:00.005Z,110.98899999999999,0.9530057907104492,0.13629291951656342,0.07335574179887773
1616624757465,2021-03-24T22:27:00.019Z,111.02799999999999,0.9488554000854492,0.13433979451656342,0.06993777304887773
1616624757506,2021-03-24T22:27:00.033Z,111.069,0.9488554000854492,0.13458393514156342,0.07628542929887773
1616624757546,2021-03-24T22:27:00.048Z,111.109,0.9432401657104492,0.13678120076656342,0.07897097617387773
1616624757585,2021-03-24T22:27:00.062Z,111.148,0.9461698532104492,0.13775776326656342,0.07848269492387773
1616624757626,2021-03-24T22:27:00.065Z,111.189,0.9444608688354492,0.13141010701656342,0.07359988242387773
1616624757666,2021-03-24T22:27:00.080Z,111.229,0.9476346969604492,0.13189838826656342,0.07384402304887773
1616624757707,2021-03-24T22:27:00.094Z,111.27,0.9476346969604492,0.13189838826656342,0.07482058554887773
1616624757747,2021-03-24T22:27:00.108Z,111.31,0.9469022750854492,0.13311909139156342,0.07408816367387773
1616624757786,2021-03-24T22:27:00.122Z,111.34899999999999,0.9466581344604492,0.13360737264156342,0.07408816367387773
1616624757827,2021-03-24T22:27:00.138Z,111.39,0.9454374313354492,0.13385151326656342,0.07604128867387773
1616624757867,2021-03-24T22:27:00.140Z,111.43,0.9449491500854492,0.13507221639156342,0.07457644492387773
1616624757908,2021-03-24T22:27:00.154Z,111.471,0.9456815719604492,0.13458393514156342,0.07237917929887773
1616624757947,2021-03-24T22:27:00.168Z,111.51,0.9447050094604492,0.13287495076656342,0.07457644492387773
1616624757987,2021-03-24T22:27:00.183Z,111.55,0.9464139938354492,0.13482807576656342,0.07701785117387773
1616624758028,2021-03-24T22:27:00.198Z,111.59100000000001,0.9473905563354492,0.13580463826656342,0.06847292929887773
1616624758067,2021-03-24T22:27:00.200Z,111.63,0.9530057907104492,0.13482807576656342,0.06554324179887773
1616624758108,2021-03-24T22:27:00.214Z,111.671,0.9488554000854492,0.13116596639156342,0.07359988242387773
1616624758148,2021-03-24T22:27:00.229Z,111.711,0.9456815719604492,0.13775776326656342,0.07921511679887773
1616624758189,2021-03-24T22:27:00.243Z,111.75200000000001,0.9481229782104492,0.12921284139156342,0.07091433554887773
1616624758228,2021-03-24T22:27:00.258Z,111.791,0.9464139938354492,0.13433979451656342,0.07018191367387773
1616624758268,2021-03-24T22:27:00.260Z,111.831,0.9469022750854492,0.13458393514156342,0.07237917929887773
1616624758309,2021-03-24T22:27:00.275Z,111.87200000000001,0.9466581344604492,0.13409565389156342,0.07213503867387773
1616624758349,2021-03-24T22:27:00.289Z,111.912,0.9471464157104492,0.13287495076656342,0.07189089804887773
1616624758390,2021-03-24T22:27:00.303Z,111.95299999999999,0.9481229782104492,0.13385151326656342,0.07384402304887773
1616624758429,2021-03-24T22:27:00.318Z,111.992,0.9481229782104492,0.13116596639156342,0.07457644492387773
1616624758469,2021-03-24T22:27:00.333Z,112.03200000000001,0.9464139938354492,0.13360737264156342,0.07115847617387773
1616624758510,2021-03-24T22:27:00.335Z,112.073,0.9447050094604492,0.13531635701656342,0.07311160117387773
1616624758560,2021-03-24T22:27:00.350Z,112.12299999999999,0.9456815719604492,0.13238666951656342,0.07433230429887773
1616624758601,2021-03-24T22:27:00.365Z,112.164,0.9459257125854492,0.13092182576656342,0.07506472617387773
1616624758640,2021-03-24T22:27:00.379Z,112.20299999999999,0.9495878219604492,0.13482807576656342,0.07604128867387773
1616624758680,2021-03-24T22:27:00.393Z,112.243,0.9490995407104492,0.13214252889156342,0.07189089804887773
1616624758721,2021-03-24T22:27:00.407Z,112.28399999999999,0.9459257125854492,0.13018940389156342,0.07506472617387773
1616624758760,2021-03-24T22:27:00.423Z,112.323,0.9449491500854492,0.13360737264156342,0.07823855429887773
1616624758801,2021-03-24T22:27:00.425Z,112.36399999999999,0.9471464157104492,0.13287495076656342,0.07823855429887773
1616624758841,2021-03-24T22:27:00.440Z,112.404,0.9464139938354492,0.13385151326656342,0.07433230429887773
1616624758880,2021-03-24T22:27:00.454Z,112.443,0.9466581344604492,0.13287495076656342,0.07433230429887773
1616624758921,2021-03-24T22:27:00.469Z,112.484,0.9490995407104492,0.13067768514156342,0.07237917929887773
1616624758961,2021-03-24T22:27:00.483Z,112.524,0.9473905563354492,0.13458393514156342,0.07726199179887773
1616624759002,2021-03-24T22:27:00.497Z,112.565,0.9471464157104492,0.13092182576656342,0.07872683554887773
1616624759041,2021-03-24T22:27:00.500Z,112.604,0.9442167282104492,0.13409565389156342,0.07945925742387773
1616624759081,2021-03-24T22:27:00.515Z,112.64399999999999,0.9466581344604492,0.13409565389156342,0.07482058554887773
1616624759122,2021-03-24T22:27:00.529Z,112.685,0.9461698532104492,0.13507221639156342,0.07652956992387773
