epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624752768,2021-03-24T22:27:00.757Z,106.315,99484.0458984375
1616624752807,2021-03-24T22:27:00.771Z,106.354,99483.2177734375
1616624752847,2021-03-24T22:27:00.785Z,106.39399999999999,99483.2177734375
1616624752885,2021-03-24T22:27:00.800Z,106.432,99483.2177734375
1616624752924,2021-03-24T22:27:00.814Z,106.471,99483.2177734375
1616624752964,2021-03-24T22:27:00.817Z,106.51100000000001,99483.2177734375
1616624753004,2021-03-24T22:27:00.831Z,106.551,99483.2177734375
1616624753043,2021-03-24T22:27:00.846Z,106.59,99483.2177734375
1616624753083,2021-03-24T22:27:00.860Z,106.63,99483.2177734375
1616624753122,2021-03-24T22:27:00.874Z,106.669,99484.0458984375
1616624753162,2021-03-24T22:27:00.877Z,106.709,99484.0458984375
1616624753200,2021-03-24T22:27:00.891Z,106.74700000000001,99483.2177734375
1616624753239,2021-03-24T22:27:00.906Z,106.786,99483.2177734375
1616624753279,2021-03-24T22:27:00.920Z,106.82600000000001,99483.2177734375
1616624753318,2021-03-24T22:27:00.935Z,106.865,99483.2177734375
1616624753358,2021-03-24T22:27:00.950Z,106.905,99483.2177734375
1616624753398,2021-03-24T22:27:00.952Z,106.945,99483.2177734375
1616624753437,2021-03-24T22:27:00.966Z,106.984,99483.8896484375
1616624753477,2021-03-24T22:27:00.980Z,107.024,99483.8896484375
1616624753515,2021-03-24T22:27:00.995Z,107.06200000000001,99483.8896484375
1616624753554,2021-03-24T22:27:01.010Z,107.101,99483.8896484375
1616624753594,2021-03-24T22:27:01.012Z,107.141,99483.8896484375
1616624753633,2021-03-24T22:27:01.026Z,107.18,99483.8896484375
1616624753673,2021-03-24T22:27:01.070Z,107.22,99483.8896484375
1616624753713,2021-03-24T22:27:01.085Z,107.26,99483.8896484375
1616624753752,2021-03-24T22:27:01.099Z,107.29899999999999,99483.8896484375
1616624753792,2021-03-24T22:27:01.102Z,107.339,99483.8896484375
1616624753830,2021-03-24T22:27:01.116Z,107.37700000000001,99483.8896484375
1616624753869,2021-03-24T22:27:01.130Z,107.416,99483.8896484375
1616624753909,2021-03-24T22:27:01.145Z,107.456,99483.8896484375
1616624753948,2021-03-24T22:27:01.160Z,107.495,99483.8896484375
1616624753988,2021-03-24T22:27:01.162Z,107.535,99483.8896484375
1616624754027,2021-03-24T22:27:01.176Z,107.574,99483.8896484375
1616624754067,2021-03-24T22:27:01.191Z,107.61399999999999,99483.8896484375
1616624754107,2021-03-24T22:27:01.205Z,107.654,99483.8896484375
1616624754145,2021-03-24T22:27:01.221Z,107.69200000000001,99483.8896484375
1616624754184,2021-03-24T22:27:01.235Z,107.73100000000001,99483.8896484375
1616624754224,2021-03-24T22:27:01.250Z,107.771,99483.8896484375
1616624754263,2021-03-24T22:27:01.264Z,107.81,99483.8896484375
1616624754303,2021-03-24T22:27:01.266Z,107.85,99483.8896484375
1616624754342,2021-03-24T22:27:01.281Z,107.889,99483.8896484375
1616624754382,2021-03-24T22:27:01.296Z,107.929,99483.8896484375
1616624754422,2021-03-24T22:27:01.310Z,107.969,99483.7333984375
1616624754460,2021-03-24T22:27:01.325Z,108.007,99483.7333984375
1616624754499,2021-03-24T22:27:01.340Z,108.046,99483.8896484375
1616624754539,2021-03-24T22:27:01.342Z,108.086,99483.8896484375
1616624754578,2021-03-24T22:27:01.356Z,108.125,99483.0615234375
1616624754618,2021-03-24T22:27:01.370Z,108.165,99483.0615234375
1616624754657,2021-03-24T22:27:01.385Z,108.204,99483.0615234375
1616624754697,2021-03-24T22:27:01.400Z,108.244,99483.0615234375
1616624754736,2021-03-24T22:27:01.402Z,108.28299999999999,99483.0615234375
1616624754775,2021-03-24T22:27:01.416Z,108.322,99483.0615234375
1616624754814,2021-03-24T22:27:01.431Z,108.361,99483.0615234375
1616624754854,2021-03-24T22:27:01.445Z,108.40100000000001,99483.0615234375
1616624754893,2021-03-24T22:27:01.459Z,108.44,99483.8896484375
1616624754933,2021-03-24T22:27:01.462Z,108.48,99483.8896484375
1616624754972,2021-03-24T22:27:01.477Z,108.51899999999999,99483.0615234375
1616624755012,2021-03-24T22:27:01.491Z,108.559,99483.0615234375
1616624755051,2021-03-24T22:27:01.505Z,108.598,99483.0615234375
1616624755089,2021-03-24T22:27:01.520Z,108.63600000000001,99483.0615234375
1616624755129,2021-03-24T22:27:01.535Z,108.676,99483.0615234375
1616624755169,2021-03-24T22:27:01.536Z,108.71600000000001,99483.0615234375
1616624755208,2021-03-24T22:27:01.551Z,108.755,99482.3974609375
1616624755248,2021-03-24T22:27:01.565Z,108.795,99482.3974609375
1616624755287,2021-03-24T22:27:01.582Z,108.834,99482.3974609375
1616624755327,2021-03-24T22:27:01.596Z,108.874,99482.3974609375
1616624755366,2021-03-24T22:27:01.610Z,108.913,99483.0615234375
1616624755406,2021-03-24T22:27:01.611Z,108.95299999999999,99483.0615234375
1616624755444,2021-03-24T22:27:01.627Z,108.991,99483.0615234375
1616624755484,2021-03-24T22:27:01.641Z,109.031,99483.0615234375
1616624755523,2021-03-24T22:27:01.655Z,109.07,99483.0615234375
1616624755563,2021-03-24T22:27:01.670Z,109.11,99483.0615234375
1616624755602,2021-03-24T22:27:01.685Z,109.149,99483.0615234375
1616624755642,2021-03-24T22:27:01.687Z,109.189,99483.0615234375
1616624755681,2021-03-24T22:27:01.701Z,109.228,99483.0615234375
1616624755719,2021-03-24T22:27:01.715Z,109.266,99483.0615234375
1616624755759,2021-03-24T22:27:01.730Z,109.306,99483.0615234375
1616624755798,2021-03-24T22:27:01.745Z,109.345,99483.0615234375
1616624755838,2021-03-24T22:27:01.747Z,109.385,99483.0615234375
1616624755878,2021-03-24T22:27:01.775Z,109.425,99483.0615234375
1616624755917,2021-03-24T22:27:01.790Z,109.464,99483.0615234375
1616624755957,2021-03-24T22:27:01.792Z,109.50399999999999,99483.0615234375
1616624755996,2021-03-24T22:27:01.806Z,109.54299999999999,99483.0615234375
1616624756034,2021-03-24T22:27:01.820Z,109.581,99483.0615234375
1616624756074,2021-03-24T22:27:01.835Z,109.62100000000001,99483.8896484375
1616624756113,2021-03-24T22:27:01.850Z,109.66,99483.8896484375
1616624756153,2021-03-24T22:27:01.851Z,109.7,99483.8896484375
1616624756193,2021-03-24T22:27:01.866Z,109.74,99483.8896484375
1616624756232,2021-03-24T22:27:01.881Z,109.779,99483.8896484375
1616624756272,2021-03-24T22:27:01.895Z,109.819,99483.8896484375
1616624756311,2021-03-24T22:27:01.910Z,109.85799999999999,99483.8896484375
1616624756349,2021-03-24T22:27:01.912Z,109.896,99483.8896484375
1616624756389,2021-03-24T22:27:01.927Z,109.936,99483.8896484375
1616624756428,2021-03-24T22:27:01.941Z,109.975,99483.8896484375
1616624756468,2021-03-24T22:27:01.955Z,110.015,99483.8896484375
1616624756507,2021-03-24T22:27:01.970Z,110.054,99483.8896484375
1616624756547,2021-03-24T22:27:01.985Z,110.094,99483.8896484375
1616624756587,2021-03-24T22:27:01.986Z,110.134,99483.8896484375
1616624756626,2021-03-24T22:27:02.001Z,110.17299999999999,99483.8896484375
1616624756664,2021-03-24T22:27:02.015Z,110.211,99483.8896484375
