epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624752921,2021-03-24T22:26:59.697Z,106.476,-6.435698986053468,-4.8517184257507315,3.92184066772461
1616624752959,2021-03-24T22:26:59.699Z,106.514,-7.045454978942871,-6.863913536071777,5.87306022644043
1616624752999,2021-03-24T22:26:59.714Z,106.554,-3.386918067932129,-12.717573165893555,5.2023282051086435
1616624753038,2021-03-24T22:26:59.728Z,106.59299999999999,0.1496674120426178,-1.2541574239730835,7.214523315429687
1616624753078,2021-03-24T22:26:59.742Z,106.633,3.0764968395233154,-6.376108646392822,10.263303756713867
1616624753118,2021-03-24T22:26:59.757Z,106.67299999999999,5.271618366241455,-15.644402503967285,16.604766845703125
1616624753157,2021-03-24T22:26:59.772Z,106.712,3.930155277252197,-17.839523315429688,25.14135360717773
1616624753197,2021-03-24T22:26:59.774Z,106.75200000000001,-1.9844789505004885,-26.13220596313477,33.61696243286133
1616624753236,2021-03-24T22:26:59.788Z,106.791,-7.045454978942871,-24.60781669616699,38.738914489746094
1616624753276,2021-03-24T22:26:59.802Z,106.831,-11.374723434448242,-23.510255813598636,40.56818389892578
1616624753315,2021-03-24T22:26:59.817Z,106.87,-12.228382110595705,-18.81513214111328,41.36086654663086
1616624753353,2021-03-24T22:26:59.832Z,106.90799999999999,-7.16740608215332,-13.937085151672365,39.59257125854492
1616624753393,2021-03-24T22:26:59.847Z,106.948,-1.4966740608215332,-17.59562110900879,39.409645080566406
1616624753432,2021-03-24T22:26:59.849Z,106.98700000000001,-0.9478935599327089,-13.388304710388185,39.348670959472656
1616624753472,2021-03-24T22:26:59.864Z,107.027,-2.9600887298583984,-9.12001132965088,41.36086654663086
1616624753512,2021-03-24T22:26:59.878Z,107.06700000000001,-5.399113178253174,-11.985865592956545,43.19013595581055
1616624753551,2021-03-24T22:26:59.892Z,107.10600000000001,-11.130821228027344,-10.888304710388184,47.03159713745117
1616624753591,2021-03-24T22:26:59.907Z,107.146,-12.899113655090332,-9.54684066772461,51.909645080566406
1616624753630,2021-03-24T22:26:59.922Z,107.185,-14.423503875732422,-20.034645080566406,58.00720596313477
1616624753670,2021-03-24T22:26:59.924Z,107.225,-11.61862564086914,-39.18098831176758,61.29989242553711
1616624753709,2021-03-24T22:26:59.938Z,107.264,-12.16740608215332,-46.25415802001953,68.12915802001953
1616624753747,2021-03-24T22:26:59.952Z,107.302,-12.83813762664795,-51.43708801269531,74.65354919433594
1616624753787,2021-03-24T22:26:59.982Z,107.34200000000001,-12.350333213806152,-56.19318389892578,84.77549743652344
1616624753826,2021-03-24T22:26:59.997Z,107.381,-11.801552772521973,-55.09562301635742,95.44623565673828
1616624753866,2021-03-24T22:27:00.012Z,107.421,-11.862527847290039,-44.85171890258789,105.99501037597656
1616624753906,2021-03-24T22:27:00.014Z,107.461,-10.64301586151123,-26.62001037597656,117.27550506591795
1616624753945,2021-03-24T22:27:00.029Z,107.5,-1.3137471675872805,-25.33952331542969,121.60476684570312
1616624753985,2021-03-24T22:27:00.043Z,107.54,9.417960166931152,-48.69318389892578,120.56818389892578
1616624754024,2021-03-24T22:27:00.057Z,107.579,15.027716636657715,-65.8883056640625,104.65354919433594
1616624754064,2021-03-24T22:27:00.072Z,107.619,5.454545497894287,-64.42488861083984,80.81208801269531
1616624754103,2021-03-24T22:27:00.087Z,107.65799999999999,-11.862527847290039,-34.54684066772461,55.81208419799805
1616624754143,2021-03-24T22:27:00.089Z,107.698,-29.423503875732425,6.062915802001952,41.72671890258789
1616624754181,2021-03-24T22:27:00.104Z,107.736,-36.130821228027344,32.099498748779304,27.458425521850586
1616624754221,2021-03-24T22:27:00.118Z,107.77600000000001,-33.143016815185554,29.782428741455078,12.82427978515625
1616624754260,2021-03-24T22:27:00.132Z,107.815,-27.16740608215332,5.6970624923706055,-4.736696243286133
1616624754300,2021-03-24T22:27:00.147Z,107.855,-21.740575790405273,-15.94927978515625,-16.139135360717773
1616624754339,2021-03-24T22:27:00.149Z,107.89399999999999,-16.67959976196289,-22.290742874145508,-18.883037567138672
1616624754379,2021-03-24T22:27:00.164Z,107.934,-8.325942993164062,-26.071229934692386,-15.285476684570312
1616624754418,2021-03-24T22:27:00.178Z,107.973,-1.618625283241272,-22.35171890258789,-8.700111389160156
1616624754458,2021-03-24T22:27:00.192Z,108.01299999999999,2.649667501449585,-14.97367000579834,-0.8342572450637817
1616624754497,2021-03-24T22:27:00.207Z,108.052,4.296008586883545,-4.668791770935059,7.336474895477295
1616624754537,2021-03-24T22:27:00.222Z,108.09200000000001,3.0764968395233154,-0.03464523330330849,7.641352653503418
1616624754575,2021-03-24T22:27:00.224Z,108.13,0.9423503279685974,2.160476922988892,8.434035301208496
1616624754615,2021-03-24T22:27:00.238Z,108.17,0.27161863446235657,-0.4004988968372345,5.568181991577148
1616624754654,2021-03-24T22:27:00.252Z,108.209,-1.618625283241272,-2.5346450805664062,3.616962432861328
1616624754694,2021-03-24T22:27:00.268Z,108.249,-3.752771615982056,-3.3883037567138667,1.2389135360717771
1616624754733,2021-03-24T22:27:00.282Z,108.288,-5.155210971832275,-2.59562087059021,0.08037694543600082
1616624754773,2021-03-24T22:27:00.284Z,108.32799999999999,-4.972284317016602,-4.059035301208496,-0.2854767143726349
1616624754812,2021-03-24T22:27:00.298Z,108.367,-3.691796064376831,-3.998059749603272,1.4218404293060305
1616624754852,2021-03-24T22:27:00.313Z,108.40700000000001,-1.6796008348464966,-2.412693977355957,2.7023282051086426
1616624754891,2021-03-24T22:27:00.327Z,108.446,0.4545454680919647,-3.8761086463928223,3.92184066772461
1616624754931,2021-03-24T22:27:00.342Z,108.486,0.6374722719192505,-4.180986881256104,3.4950110912323
1616624754969,2021-03-24T22:27:00.344Z,108.524,0.6984478831291199,-3.754157304763794,1.6657428741455078
1616624755009,2021-03-24T22:27:00.359Z,108.564,3.68625283241272,-6.010254859924316,0.1413525491952896
1616624755048,2021-03-24T22:27:00.374Z,108.603,6.30820369720459,-9.059036254882812,4.043791770935059
1616624755088,2021-03-24T22:27:00.388Z,108.64299999999999,0.6374722719192505,-5.034645080566406,8.677938461303711
1616624755127,2021-03-24T22:27:00.402Z,108.682,-4.057650089263916,-1.6200110912322998,1.6657428741455078
1616624755167,2021-03-24T22:27:00.417Z,108.72200000000001,-8.325942993164062,2.953159809112549,3.0681819915771484
1616624755206,2021-03-24T22:27:00.432Z,108.76100000000001,-9.362527847290039,1.2458425760269165,1.1779379844665527
1616624755246,2021-03-24T22:27:00.434Z,108.801,-8.021064758300781,-4.302937984466554,1.8486697673797607
1616624755285,2021-03-24T22:27:00.448Z,108.84,-5.947894096374513,-4.790742874145508,2.336474657058716
1616624755325,2021-03-24T22:27:00.463Z,108.88,-4.7893571853637695,-0.2785476744174957,3.1901330947875977
1616624755365,2021-03-24T22:27:00.477Z,108.92,-2.4113082885742188,0.8799889087677002,1.6047672033309937
1616624755403,2021-03-24T22:27:00.492Z,108.958,-1.86252760887146,-1.680986762046814,-0.6513304114341736
1616624755442,2021-03-24T22:27:00.494Z,108.99700000000001,-1.3747228384017944,0.4531596601009369,-0.1635255068540573
1616624755482,2021-03-24T22:27:00.508Z,109.037,-0.39911308884620667,1.6726717948913574,0.5072062015533447
