epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624755748,2021-03-24T22:26:59.479Z,109.311,99480.14518229169
1616624755789,2021-03-24T22:26:59.493Z,109.352,99480.14518229169
1616624755829,2021-03-24T22:26:59.508Z,109.39200000000001,99480.14518229169
1616624755869,2021-03-24T22:26:59.510Z,109.432,99480.14518229169
1616624755910,2021-03-24T22:26:59.525Z,109.473,99480.14518229169
1616624755949,2021-03-24T22:26:59.539Z,109.512,99480.14518229169
1616624755990,2021-03-24T22:26:59.583Z,109.553,99480.14518229169
1616624756040,2021-03-24T22:26:59.598Z,109.603,99479.44205729169
1616624756080,2021-03-24T22:26:59.613Z,109.64299999999999,99479.44205729169
1616624756121,2021-03-24T22:26:59.628Z,109.684,99479.44205729169
1616624756160,2021-03-24T22:26:59.630Z,109.723,99479.44205729169
1616624756201,2021-03-24T22:26:59.644Z,109.764,99480.22330729169
1616624756241,2021-03-24T22:26:59.658Z,109.804,99480.22330729169
1616624756280,2021-03-24T22:26:59.673Z,109.84299999999999,99480.22330729169
1616624756321,2021-03-24T22:26:59.688Z,109.884,99480.22330729169
1616624756361,2021-03-24T22:26:59.690Z,109.92399999999999,99480.22330729169
1616624756402,2021-03-24T22:26:59.704Z,109.965,99480.22330729169
1616624756441,2021-03-24T22:26:59.719Z,110.00399999999999,99479.52018229169
1616624756481,2021-03-24T22:26:59.733Z,110.044,99479.52018229169
1616624756522,2021-03-24T22:26:59.748Z,110.085,99479.52018229169
1616624756561,2021-03-24T22:26:59.750Z,110.124,99479.52018229169
1616624756602,2021-03-24T22:26:59.765Z,110.165,99479.52018229169
1616624756642,2021-03-24T22:26:59.779Z,110.205,99479.52018229169
1616624756683,2021-03-24T22:26:59.793Z,110.24600000000001,99479.52018229169
1616624756723,2021-03-24T22:26:59.807Z,110.286,99479.52018229169
1616624756762,2021-03-24T22:26:59.822Z,110.325,99479.52018229169
1616624756803,2021-03-24T22:26:59.825Z,110.366,99479.52018229169
1616624756843,2021-03-24T22:26:59.839Z,110.406,99479.52018229169
1616624756884,2021-03-24T22:26:59.853Z,110.447,99479.52018229169
1616624756923,2021-03-24T22:26:59.868Z,110.486,99479.52018229169
1616624756963,2021-03-24T22:26:59.883Z,110.52600000000001,99479.52018229169
1616624757004,2021-03-24T22:26:59.885Z,110.56700000000001,99480.22330729169
1616624757043,2021-03-24T22:26:59.900Z,110.60600000000001,99480.22330729169
1616624757084,2021-03-24T22:26:59.914Z,110.647,99480.22330729169
1616624757124,2021-03-24T22:26:59.928Z,110.68700000000001,99480.29361979169
1616624757174,2021-03-24T22:26:59.930Z,110.73700000000001,99480.29361979169
1616624757215,2021-03-24T22:26:59.945Z,110.77799999999999,99480.98893229169
1616624757254,2021-03-24T22:26:59.959Z,110.81700000000001,99480.98893229169
1616624757295,2021-03-24T22:26:59.973Z,110.85799999999999,99480.29361979169
1616624757345,2021-03-24T22:26:59.987Z,110.90799999999999,99480.29361979169
1616624757385,2021-03-24T22:27:00.002Z,110.948,99480.29361979169
1616624757426,2021-03-24T22:27:00.005Z,110.98899999999999,99480.29361979169
1616624757465,2021-03-24T22:27:00.019Z,111.02799999999999,99480.29361979169
1616624757506,2021-03-24T22:27:00.033Z,111.069,99480.29361979169
1616624757546,2021-03-24T22:27:00.048Z,111.109,99480.29361979169
1616624757585,2021-03-24T22:27:00.062Z,111.148,99480.29361979169
1616624757626,2021-03-24T22:27:00.065Z,111.189,99480.29361979169
1616624757666,2021-03-24T22:27:00.080Z,111.229,99480.29361979169
1616624757707,2021-03-24T22:27:00.094Z,111.27,99480.29361979169
1616624757747,2021-03-24T22:27:00.108Z,111.31,99480.29361979169
1616624757786,2021-03-24T22:27:00.122Z,111.34899999999999,99480.29361979169
1616624757827,2021-03-24T22:27:00.138Z,111.39,99480.29361979169
1616624757867,2021-03-24T22:27:00.140Z,111.43,99480.29361979169
1616624757908,2021-03-24T22:27:00.154Z,111.471,99480.29361979169
1616624757947,2021-03-24T22:27:00.168Z,111.51,99480.29361979169
1616624757987,2021-03-24T22:27:00.183Z,111.55,99480.29361979169
1616624758028,2021-03-24T22:27:00.198Z,111.59100000000001,99480.29361979169
1616624758067,2021-03-24T22:27:00.200Z,111.63,99479.59830729169
1616624758108,2021-03-24T22:27:00.214Z,111.671,99479.59830729169
1616624758148,2021-03-24T22:27:00.229Z,111.711,99480.29361979169
1616624758189,2021-03-24T22:27:00.243Z,111.75200000000001,99480.29361979169
1616624758228,2021-03-24T22:27:00.258Z,111.791,99480.29361979169
1616624758268,2021-03-24T22:27:00.260Z,111.831,99480.29361979169
1616624758309,2021-03-24T22:27:00.275Z,111.87200000000001,99480.29361979169
1616624758349,2021-03-24T22:27:00.289Z,111.912,99480.29361979169
1616624758390,2021-03-24T22:27:00.303Z,111.95299999999999,99479.59830729169
1616624758429,2021-03-24T22:27:00.318Z,111.992,99479.59830729169
1616624758469,2021-03-24T22:27:00.333Z,112.03200000000001,99480.29361979169
1616624758510,2021-03-24T22:27:00.335Z,112.073,99480.29361979169
1616624758560,2021-03-24T22:27:00.350Z,112.12299999999999,99480.29361979169
1616624758601,2021-03-24T22:27:00.365Z,112.164,99479.59830729169
1616624758640,2021-03-24T22:27:00.379Z,112.20299999999999,99479.59830729169
1616624758680,2021-03-24T22:27:00.393Z,112.243,99479.59830729169
1616624758721,2021-03-24T22:27:00.407Z,112.28399999999999,99479.59830729169
1616624758760,2021-03-24T22:27:00.423Z,112.323,99480.36393229169
1616624758801,2021-03-24T22:27:00.425Z,112.36399999999999,99480.36393229169
1616624758841,2021-03-24T22:27:00.440Z,112.404,99480.36393229169
1616624758880,2021-03-24T22:27:00.454Z,112.443,99480.36393229169
1616624758921,2021-03-24T22:27:00.469Z,112.484,99480.36393229169
1616624758961,2021-03-24T22:27:00.483Z,112.524,99480.36393229169
1616624759002,2021-03-24T22:27:00.497Z,112.565,99480.36393229169
1616624759041,2021-03-24T22:27:00.500Z,112.604,99480.36393229169
1616624759081,2021-03-24T22:27:00.515Z,112.64399999999999,99481.06705729169
1616624759122,2021-03-24T22:27:00.529Z,112.685,99481.06705729169
1616624759162,2021-03-24T22:27:00.573Z,112.725,99480.36393229169
1616624759203,2021-03-24T22:27:00.587Z,112.766,99480.36393229169
1616624759242,2021-03-24T22:27:00.590Z,112.805,99481.06705729169
1616624759283,2021-03-24T22:27:00.603Z,112.846,99481.06705729169
1616624759323,2021-03-24T22:27:00.618Z,112.88600000000001,99480.36393229169
1616624759362,2021-03-24T22:27:00.633Z,112.925,99480.36393229169
1616624759403,2021-03-24T22:27:00.635Z,112.96600000000001,99480.36393229169
1616624759443,2021-03-24T22:27:00.649Z,113.006,99480.36393229169
1616624759484,2021-03-24T22:27:00.664Z,113.04700000000001,99480.36393229169
1616624759523,2021-03-24T22:27:00.678Z,113.086,99480.36393229169
1616624759563,2021-03-24T22:27:00.692Z,113.126,99481.84830729169
1616624759604,2021-03-24T22:27:00.695Z,113.167,99481.84830729169
1616624759643,2021-03-24T22:27:00.710Z,113.206,99481.14518229169
1616624759685,2021-03-24T22:27:00.724Z,113.24799999999999,99481.84830729169
1616624759724,2021-03-24T22:27:00.738Z,113.287,99481.84830729169
1616624759764,2021-03-24T22:27:00.753Z,113.32700000000001,99481.84830729169
1616624759805,2021-03-24T22:27:00.767Z,113.368,99481.84830729169
1616624759844,2021-03-24T22:27:00.770Z,113.40700000000001,99481.84830729169
1616624759885,2021-03-24T22:27:00.784Z,113.448,99481.84830729169
1616624759935,2021-03-24T22:27:00.799Z,113.49799999999999,99481.84830729169
1616624759975,2021-03-24T22:27:00.813Z,113.538,99481.84830729169
1616624760016,2021-03-24T22:27:00.827Z,113.579,99481.84830729169
1616624760055,2021-03-24T22:27:00.830Z,113.618,99481.84830729169
1616624760096,2021-03-24T22:27:00.845Z,113.65899999999999,99481.14518229169
1616624760136,2021-03-24T22:27:00.859Z,113.699,99481.14518229169
1616624760175,2021-03-24T22:27:00.873Z,113.738,99481.14518229169
1616624760216,2021-03-24T22:27:00.887Z,113.779,99481.14518229169
