epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624753928,2021-03-24T22:27:00.352Z,107.475,0.12128794938325882,0.9629682898521424,-0.11051802337169647
1616624753969,2021-03-24T22:27:00.367Z,107.516,0.12470591813325882,0.9658979773521424,-0.11027388274669647
1616624754009,2021-03-24T22:27:00.395Z,107.556,0.12519420683383942,0.9637007117271424,-0.11149458587169647
1616624754048,2021-03-24T22:27:00.410Z,107.595,0.12446177750825882,0.9632124304771424,-0.11979536712169647
1616624754088,2021-03-24T22:27:00.412Z,107.635,0.12812389433383942,0.9644331336021424,-0.11833052337169647
1616624754128,2021-03-24T22:27:00.427Z,107.675,0.12665905058383942,0.9656538367271424,-0.12003950774669647
1616624754169,2021-03-24T22:27:00.441Z,107.71600000000001,0.12665905058383942,0.9668745398521424,-0.11613325774669647
1616624754208,2021-03-24T22:27:00.455Z,107.755,0.12348521500825882,0.9624800086021424,-0.11369185149669647
1616624754248,2021-03-24T22:27:00.469Z,107.795,0.12128794938325882,0.9637007117271424,-0.10734419524669647
1616624754287,2021-03-24T22:27:00.501Z,107.834,0.12348521500825882,0.9619917273521424,-0.10539107024669647
1616624754327,2021-03-24T22:27:00.516Z,107.874,0.12153209000825882,0.9661421179771424,-0.10294966399669647
1616624754368,2021-03-24T22:27:00.531Z,107.915,0.12006724625825882,0.9656538367271424,-0.10832075774669647
1616624754407,2021-03-24T22:27:00.545Z,107.954,0.12226451188325882,0.9661421179771424,-0.10954146087169647
1616624754447,2021-03-24T22:27:00.560Z,107.994,0.12324107438325882,0.9676069617271424,-0.11051802337169647
1616624754486,2021-03-24T22:27:00.574Z,108.03299999999999,0.12543834745883942,0.9654096961021424,-0.11198286712169647
1616624754526,2021-03-24T22:27:00.577Z,108.073,0.12446177750825882,0.9649214148521424,-0.10783247649669647
1616624754566,2021-03-24T22:27:00.591Z,108.113,0.12372935563325882,0.9649214148521424,-0.10758833587169647
1616624754607,2021-03-24T22:27:00.605Z,108.154,0.12153209000825882,0.9671186804771424,-0.10563521087169647
1616624754646,2021-03-24T22:27:00.620Z,108.193,0.11982310563325882,0.9637007117271424,-0.10539107024669647
1616624754686,2021-03-24T22:27:00.635Z,108.23299999999999,0.12348521500825882,0.9646772742271424,-0.10099653899669647
1616624754725,2021-03-24T22:27:00.637Z,108.272,0.12202037125825882,0.9651655554771424,-0.10294966399669647
1616624754765,2021-03-24T22:27:00.651Z,108.31200000000001,0.12714733183383942,0.9673628211021424,-0.10539107024669647
1616624754806,2021-03-24T22:27:00.666Z,108.353,0.12250865250825882,0.9600386023521424,-0.10587935149669647
1616624754845,2021-03-24T22:27:00.680Z,108.39200000000001,0.12104380875825882,0.9666303992271424,-0.10612349212169647
1616624754885,2021-03-24T22:27:00.695Z,108.432,0.12421763688325882,0.9676069617271424,-0.11051802337169647
1616624754924,2021-03-24T22:27:00.696Z,108.471,0.12372935563325882,0.9673628211021424,-0.11710982024669647
1616624754964,2021-03-24T22:27:00.712Z,108.51100000000001,0.11274302750825882,0.9693159461021424,-0.11637739837169647
1616624755005,2021-03-24T22:27:00.726Z,108.552,0.12739147245883942,0.9661421179771424,-0.11515669524669647
1616624755045,2021-03-24T22:27:00.740Z,108.59200000000001,0.12861217558383942,0.9627241492271424,-0.12345747649669647
1616624755084,2021-03-24T22:27:00.755Z,108.631,0.12617076933383942,0.9629682898521424,-0.12321333587169647
1616624755124,2021-03-24T22:27:00.770Z,108.671,0.12836803495883942,0.9656538367271424,-0.11930708587169647
