epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624753928,2021-03-24T22:27:00.352Z,107.475,99466.91015625
1616624753969,2021-03-24T22:27:00.367Z,107.516,99466.91015625
1616624754009,2021-03-24T22:27:00.395Z,107.556,99466.91015625
1616624754048,2021-03-24T22:27:00.410Z,107.595,99466.91015625
1616624754088,2021-03-24T22:27:00.412Z,107.635,99466.91015625
1616624754128,2021-03-24T22:27:00.427Z,107.675,99466.26171875
1616624754169,2021-03-24T22:27:00.441Z,107.71600000000001,99466.26171875
1616624754208,2021-03-24T22:27:00.455Z,107.755,99466.26171875
1616624754248,2021-03-24T22:27:00.469Z,107.795,99466.26171875
1616624754287,2021-03-24T22:27:00.501Z,107.834,99466.26171875
1616624754327,2021-03-24T22:27:00.516Z,107.874,99466.26171875
1616624754368,2021-03-24T22:27:00.531Z,107.915,99466.26171875
1616624754407,2021-03-24T22:27:00.545Z,107.954,99466.26171875
1616624754447,2021-03-24T22:27:00.560Z,107.994,99466.26171875
1616624754486,2021-03-24T22:27:00.574Z,108.03299999999999,99466.26171875
1616624754526,2021-03-24T22:27:00.577Z,108.073,99466.26171875
1616624754566,2021-03-24T22:27:00.591Z,108.113,99466.26171875
1616624754607,2021-03-24T22:27:00.605Z,108.154,99466.26171875
1616624754646,2021-03-24T22:27:00.620Z,108.193,99466.26171875
1616624754686,2021-03-24T22:27:00.635Z,108.23299999999999,99466.26171875
1616624754725,2021-03-24T22:27:00.637Z,108.272,99466.26171875
1616624754765,2021-03-24T22:27:00.651Z,108.31200000000001,99466.26171875
1616624754806,2021-03-24T22:27:00.666Z,108.353,99466.26171875
1616624754845,2021-03-24T22:27:00.680Z,108.39200000000001,99466.26171875
1616624754885,2021-03-24T22:27:00.695Z,108.432,99466.26171875
1616624754924,2021-03-24T22:27:00.696Z,108.471,99466.26171875
1616624754964,2021-03-24T22:27:00.712Z,108.51100000000001,99465.60546875
1616624755005,2021-03-24T22:27:00.726Z,108.552,99465.60546875
1616624755045,2021-03-24T22:27:00.740Z,108.59200000000001,99465.60546875
