epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624753673,2021-03-24T22:26:43.850Z,107.23299999999999,-1.6236110925674438,-17.744443893432614,31.11388969421387
1616624753712,2021-03-24T22:26:43.852Z,107.272,-2.7486112117767334,-10.369444847106934,30.30138969421387
1616624753752,2021-03-24T22:26:43.854Z,107.31200000000001,-1.998611092567444,-12.556944847106935,30.73888969421387
1616624753791,2021-03-24T22:26:43.865Z,107.351,-2.3736112117767334,-11.806944847106935,30.30138969421387
1616624753831,2021-03-24T22:26:43.868Z,107.391,-1.998611092567444,-11.119444847106934,29.11388969421387
1616624753870,2021-03-24T22:26:43.870Z,107.43,-1.998611092567444,-10.744444847106934,33.176387786865234
1616624753910,2021-03-24T22:26:43.881Z,107.47,-1.6236110925674438,-12.181944847106935,29.48888969421387
1616624753949,2021-03-24T22:26:43.883Z,107.509,-1.998611092567444,-12.181944847106935,29.92638969421387
1616624753989,2021-03-24T22:26:43.886Z,107.54899999999999,-2.3736112117767334,-10.744444847106934,31.98888969421387
1616624754029,2021-03-24T22:26:43.911Z,107.589,-2.3736112117767334,-11.431944847106935,28.67638969421387
1616624754070,2021-03-24T22:26:43.913Z,107.63,-2.3736112117767334,-12.556944847106935,31.11388969421387
1616624754109,2021-03-24T22:26:43.916Z,107.669,-2.3736112117767334,-11.431944847106935,30.30138969421387
1616624754149,2021-03-24T22:26:43.927Z,107.709,-1.2486110925674438,-11.119444847106934,30.73888969421387
1616624754188,2021-03-24T22:26:43.929Z,107.74799999999999,-3.1236112117767334,-11.431944847106935,31.11388969421387
1616624754228,2021-03-24T22:26:43.931Z,107.788,-2.7486112117767334,-11.806944847106935,29.92638969421387
1616624754267,2021-03-24T22:26:43.942Z,107.82700000000001,-1.2486110925674438,-11.806944847106935,29.86388969421387
1616624754307,2021-03-24T22:26:43.944Z,107.867,-1.6236110925674438,-11.806944847106935,31.92638969421387
1616624754346,2021-03-24T22:26:43.955Z,107.906,-1.6236110925674438,-23.681943893432614,30.73888969421387
1616624754386,2021-03-24T22:26:43.957Z,107.946,-1.2486110925674438,-12.931944847106935,28.67638969421387
1616624754426,2021-03-24T22:26:43.960Z,107.986,-2.7486112117767334,-11.119444847106934,31.55138969421387
1616624754465,2021-03-24T22:26:43.971Z,108.025,-1.6236110925674438,-11.431944847106935,30.73888969421387
1616624754506,2021-03-24T22:26:44.000Z,108.066,-2.3736112117767334,-10.369444847106934,30.30138969421387
1616624754546,2021-03-24T22:26:44.002Z,108.10600000000001,-1.998611092567444,-11.119444847106934,31.55138969421387
1616624754585,2021-03-24T22:26:44.005Z,108.145,-1.998611092567444,-13.681944847106935,29.48888969421387
1616624754625,2021-03-24T22:26:44.017Z,108.185,-2.3736112117767334,-12.556944847106935,29.92638969421387
1616624754664,2021-03-24T22:26:44.018Z,108.22399999999999,-3.1236112117767334,-12.931944847106935,30.30138969421387
1616624754704,2021-03-24T22:26:44.021Z,108.264,-1.6236110925674438,-11.431944847106935,29.11388969421387
1616624754743,2021-03-24T22:26:44.046Z,108.303,-2.3736112117767334,-11.119444847106934,29.92638969421387
1616624754783,2021-03-24T22:26:44.048Z,108.34299999999999,-1.2486110925674438,-11.119444847106934,31.11388969421387
