epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624755748,2021-03-24T22:26:59.479Z,109.311,-1.1169623136520386,-0.7594234943389893,0.194013312458992
1616624755789,2021-03-24T22:26:59.493Z,109.352,-0.5681817531585693,-0.5764966607093811,0.4988913536071777
1616624755829,2021-03-24T22:26:59.508Z,109.39200000000001,-0.4462306201457977,-0.27161863446235657,0.194013312458992
1616624755869,2021-03-24T22:26:59.510Z,109.432,-0.7511086463928223,0.2771618664264679,-0.2937915921211243
1616624755910,2021-03-24T22:26:59.525Z,109.473,-0.8730598688125609,0.03325942531228065,-0.04988913610577583
1616624755949,2021-03-24T22:26:59.539Z,109.512,-0.8120841979980469,0.03325942531228065,-0.1718403548002243
1616624755990,2021-03-24T22:26:59.583Z,109.553,-0.8730598688125609,-0.5764966607093811,0.2549889087677002
1616624756040,2021-03-24T22:26:59.598Z,109.603,-0.6291574239730835,-0.8203991055488586,0.8037694096565247
1616624756080,2021-03-24T22:26:59.613Z,109.64299999999999,-0.7511086463928223,-0.5155210494995117,0.37694013118743896
1616624756121,2021-03-24T22:26:59.628Z,109.684,-1.1779378652572632,0.09423503279685974,-0.1718403548002243
1616624756160,2021-03-24T22:26:59.630Z,109.723,-1.0559866428375244,-1.491130828857422,1.4745011329650881
1616624756201,2021-03-24T22:26:59.644Z,109.764,-0.32427939772605896,0.5210643410682678,-0.2937915921211243
1616624756241,2021-03-24T22:26:59.658Z,109.804,-1.1169623136520386,1.1308203935623171,-1.0864745378494265
1616624756280,2021-03-24T22:26:59.673Z,109.84299999999999,-1.1779378652572632,1.0698448419570925,-0.5986696481704712
1616624756321,2021-03-24T22:26:59.688Z,109.884,-0.9340354204177856,0.5820399522781372,-0.5376940369606018
1616624756361,2021-03-24T22:26:59.690Z,109.92399999999999,-1.1779378652572632,-0.39356985688209534,-0.04988913610577583
1616624756402,2021-03-24T22:26:59.704Z,109.965,-0.3852550089359283,-0.5764966607093811,0.3159645199775696
