epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624755538,2021-03-24T22:26:41.996Z,109.098,3.447893619537353,0.2161862552165985,0.5432372689247131
1616624755579,2021-03-24T22:26:42.008Z,109.139,3.752771615982056,-0.9423503279685974,-0.4933481216430664
1616624755618,2021-03-24T22:26:42.010Z,109.178,1.9844790697097776,-0.4545454680919647,-0.31042128801345825
1616624755659,2021-03-24T22:26:42.022Z,109.219,3.021064281463623,-1.0033259391784668,-0.3713968992233277
1616624755699,2021-03-24T22:26:42.053Z,109.259,2.1674056053161617,-0.9423503279685974,-0.3713968992233277
1616624755740,2021-03-24T22:26:42.055Z,109.3,1.4966740608215332,-0.1496674120426178,-0.005543237552046776
1616624755781,2021-03-24T22:26:42.067Z,109.34100000000001,2.472283840179444,-0.39356985688209534,0.11640798300504684
1616624755820,2021-03-24T22:26:42.069Z,109.38,2.777161836624145,0.5210643410682678,0.6042128801345825
1616624755862,2021-03-24T22:26:42.071Z,109.42200000000001,2.1674056053161617,0.7649667859077454,0.7261641025543213
1616624755901,2021-03-24T22:26:42.082Z,109.461,1.0698448419570925,0.03325942531228065,-0.06651885062456131
1616624755942,2021-03-24T22:26:42.084Z,109.50200000000001,0.5820399522781372,-0.4545454680919647,-0.2494456768035889
1616624755982,2021-03-24T22:26:42.086Z,109.542,1.1308203935623171,-0.6374722123146057,-0.3713968992233277
1616624756023,2021-03-24T22:26:42.113Z,109.583,1.008869171142578,-0.7594234347343445,-0.432372510433197
1616624756062,2021-03-24T22:26:42.114Z,109.62200000000001,1.191796064376831,-0.4545454680919647,-0.31042128801345825
1616624756103,2021-03-24T22:26:42.126Z,109.663,-0.7594234943389893,0.03325942531228065,0.2383592128753662
1616624756143,2021-03-24T22:26:42.128Z,109.70299999999999,0.9478936195373536,0.9478936195373536,0.8481153249740601
1616624756184,2021-03-24T22:26:42.131Z,109.744,1.4966740608215332,-0.1496674120426178,0.055432375520467765
1616624756223,2021-03-24T22:26:42.142Z,109.78299999999999,1.191796064376831,0.39911308884620667,0.4822616577148438
1616624756264,2021-03-24T22:26:42.145Z,109.824,1.4356985092163086,0.15521064400672913,0.6042128801345825
1616624756305,2021-03-24T22:26:42.156Z,109.865,0.7649667859077454,-0.39356985688209534,-0.1274944543838501
1616624756345,2021-03-24T22:26:42.158Z,109.905,0.2771618664264679,-0.5155210494995117,-0.18847006559371948
1616624756386,2021-03-24T22:26:42.160Z,109.946,1.8625277280807493,-0.6374722123146057,-0.005543237552046776
1616624756425,2021-03-24T22:26:42.172Z,109.985,2.350332498550415,-0.6374722123146057,-0.2494456768035889
1616624756466,2021-03-24T22:26:42.174Z,110.02600000000001,2.1674056053161617,-0.4545454680919647,0.11640798300504684
1616624756506,2021-03-24T22:26:42.176Z,110.066,2.106430053710937,-0.1496674120426178,0.2993348240852356
1616624756547,2021-03-24T22:26:42.187Z,110.10700000000001,1.3747228384017944,-0.2106430232524872,0.055432375520467765
1616624756587,2021-03-24T22:26:42.189Z,110.147,0.703991174697876,-0.5155210494995117,-0.18847006559371948
1616624756628,2021-03-24T22:26:42.191Z,110.18799999999999,0.4600887000560761,-0.5155210494995117,-0.2494456768035889
1616624756667,2021-03-24T22:26:42.202Z,110.227,0.4600887000560761,-0.6374722123146057,-0.6152993440628052
1616624756708,2021-03-24T22:26:42.205Z,110.26799999999999,-0.08869180083274841,-0.27161863446235657,-0.1274944543838501
1616624756748,2021-03-24T22:26:42.231Z,110.30799999999999,-0.4545454680919647,-0.1496674120426178,-0.2494456768035889
1616624756789,2021-03-24T22:26:42.233Z,110.34899999999999,2.716186285018921,-0.1496674120426178,-0.2494456768035889
1616624756830,2021-03-24T22:26:42.235Z,110.39,-0.027716187760233883,0.09423503279685974,-0.06651885062456131
1616624756869,2021-03-24T22:26:42.262Z,110.429,1.191796064376831,1.008869171142578,0.9700665473937988
1616624756910,2021-03-24T22:26:42.264Z,110.47,0.2161862552165985,0.2161862552165985,0.11640798300504684
1616624756950,2021-03-24T22:26:42.266Z,110.51,-0.881374716758728,-0.027716187760233883,-0.18847006559371948
1616624756991,2021-03-24T22:26:42.277Z,110.551,-0.4545454680919647,-0.33259424567222595,-0.1274944543838501
1616624757030,2021-03-24T22:26:42.280Z,110.59,0.03325942531228065,-0.39356985688209534,-0.5543237328529358
1616624757071,2021-03-24T22:26:42.281Z,110.631,0.09423503279685974,-0.08869180083274841,-0.2494456768035889
1616624757111,2021-03-24T22:26:42.292Z,110.671,0.8259423971176147,0.2161862552165985,0.11640798300504684
1616624757152,2021-03-24T22:26:42.294Z,110.712,0.39911308884620667,0.15521064400672913,-0.005543237552046776
1616624757192,2021-03-24T22:26:42.306Z,110.75200000000001,0.2161862552165985,-0.2106430232524872,-0.2494456768035889
1616624757233,2021-03-24T22:26:42.308Z,110.79299999999999,0.8259423971176147,-0.08869180083274841,-0.1274944543838501
1616624757274,2021-03-24T22:26:42.310Z,110.834,0.703991174697876,-0.08869180083274841,-0.3713968992233277
1616624757313,2021-03-24T22:26:42.321Z,110.87299999999999,-0.6984478831291199,-0.2106430232524872,-0.5543237328529358
1616624757354,2021-03-24T22:26:42.324Z,110.914,-3.747228622436523,-0.4545454680919647,-0.5543237328529358
1616624757394,2021-03-24T22:26:42.326Z,110.954,-1.308203935623169,0.5210643410682678,0.11640798300504684
1616624757435,2021-03-24T22:26:42.336Z,110.995,-1.5521063804626465,0.15521064400672913,-0.18847006559371948
1616624757474,2021-03-24T22:26:42.338Z,111.03399999999999,-0.881374716758728,0.703991174697876,0.6651884913444519
1616624757515,2021-03-24T22:26:42.341Z,111.075,0.8869179487228394,0.09423503279685974,0.4822616577148438
1616624757555,2021-03-24T22:26:42.352Z,111.115,1.3137472867965698,-0.39356985688209534,-0.1274944543838501
1616624757596,2021-03-24T22:26:42.354Z,111.156,0.4600887000560761,-0.5155210494995117,-0.3713968992233277
1616624757635,2021-03-24T22:26:42.356Z,111.195,1.191796064376831,-0.6374722123146057,-0.3713968992233277
1616624757676,2021-03-24T22:26:42.382Z,111.236,-0.027716187760233883,-0.08869180083274841,-0.1274944543838501
1616624757716,2021-03-24T22:26:42.385Z,111.27600000000001,-0.027716187760233883,-0.08869180083274841,-0.1274944543838501
1616624757757,2021-03-24T22:26:42.386Z,111.31700000000001,-0.39356985688209534,0.03325942531228065,-0.005543237552046776
1616624757797,2021-03-24T22:26:42.398Z,111.35700000000001,-0.39356985688209534,0.03325942531228065,-0.005543237552046776
1616624757838,2021-03-24T22:26:42.400Z,111.398,0.5210643410682678,-0.39356985688209534,-0.1274944543838501
1616624757879,2021-03-24T22:26:42.411Z,111.439,1.191796064376831,-0.5155210494995117,-0.31042128801345825
1616624757918,2021-03-24T22:26:42.413Z,111.478,1.5576497316360474,-0.7594234347343445,-0.31042128801345825
1616624757959,2021-03-24T22:26:42.416Z,111.51899999999999,-0.9423503279685974,-0.8203991055488586,-0.3713968992233277
1616624757999,2021-03-24T22:26:42.442Z,111.559,2.350332498550415,-0.027716187760233883,0.055432375520467765
1616624758040,2021-03-24T22:26:42.444Z,111.6,-0.08869180083274841,0.09423503279685974,0.11640798300504684
1616624758079,2021-03-24T22:26:42.446Z,111.639,0.8259423971176147,0.6430155634880066,0.8481153249740601
1616624758120,2021-03-24T22:26:42.457Z,111.68,0.9478936195373536,-0.39356985688209534,-0.005543237552046776
1616624758160,2021-03-24T22:26:42.460Z,111.72,0.4600887000560761,-0.6984478831291199,-0.432372510433197
1616624758201,2021-03-24T22:26:42.462Z,111.76100000000001,0.2771618664264679,-0.6374722123146057,-0.31042128801345825
1616624758242,2021-03-24T22:26:42.472Z,111.802,1.801552176475525,-0.8203991055488586,-0.3713968992233277
1616624758281,2021-03-24T22:26:42.475Z,111.84100000000001,0.7649667859077454,-0.1496674120426178,-0.2494456768035889
1616624758321,2021-03-24T22:26:42.486Z,111.881,0.7649667859077454,-0.1496674120426178,-0.2494456768035889
1616624758362,2021-03-24T22:26:42.488Z,111.92200000000001,-0.6374722719192505,0.09423503279685974,-0.1274944543838501
1616624758403,2021-03-24T22:26:42.490Z,111.963,-0.9423503279685974,0.03325942531228065,-0.06651885062456131
1616624758443,2021-03-24T22:26:42.502Z,112.00299999999999,-0.9423503279685974,-0.2106430232524872,-0.31042128801345825
1616624758484,2021-03-24T22:26:42.504Z,112.044,0.4600887000560761,-0.33259424567222595,-0.432372510433197
1616624758523,2021-03-24T22:26:42.506Z,112.083,1.008869171142578,-0.27161863446235657,-0.2494456768035889
1616624758564,2021-03-24T22:26:42.532Z,112.124,-1.1252771615982056,-0.33259424567222595,-0.432372510433197
1616624758604,2021-03-24T22:26:42.535Z,112.164,2.106430053710937,-0.027716187760233883,-0.1274944543838501
