epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624752768,2021-03-24T22:27:00.757Z,106.315,-0.479389101266861,0.10198567807674408,0.8662760257720947
1616624752807,2021-03-24T22:27:00.771Z,106.354,-0.476703554391861,0.11004231870174408,0.8716471195220947
1616624752847,2021-03-24T22:27:00.785Z,106.39399999999999,-0.465961366891861,0.10174153745174408,0.8706705570220947
1616624752885,2021-03-24T22:27:00.800Z,106.432,-0.452533632516861,0.11663411557674408,0.8711588382720947
1616624752924,2021-03-24T22:27:00.814Z,106.471,-0.456439882516861,0.11004231870174408,0.8760416507720947
1616624752964,2021-03-24T22:27:00.817Z,106.51100000000001,-0.44911566376686096,0.11297200620174408,0.8755533695220947
1616624753004,2021-03-24T22:27:00.831Z,106.551,-0.44667425751686096,0.10589192807674408,0.8787271976470947
1616624753043,2021-03-24T22:27:00.846Z,106.59,-0.450580507516861,0.10174153745174408,0.8823893070220947
1616624753083,2021-03-24T22:27:00.860Z,106.63,-0.44179144501686096,0.10271809995174408,0.8777506351470947
1616624753122,2021-03-24T22:27:00.874Z,106.669,-0.44350042939186096,0.11150716245174408,0.8775064945220947
1616624753162,2021-03-24T22:27:00.877Z,106.709,-0.44154730439186096,0.11370442807674408,0.8782389163970947
1616624753200,2021-03-24T22:27:00.891Z,106.74700000000001,-0.44960394501686096,0.11297200620174408,0.8743326663970947
1616624753239,2021-03-24T22:27:00.906Z,106.786,-0.453754335641861,0.10930989682674408,0.8743326663970947
1616624753279,2021-03-24T22:27:00.920Z,106.82600000000001,-0.461566835641861,0.10369466245174408,0.8736002445220947
1616624753318,2021-03-24T22:27:00.935Z,106.865,-0.459857851266861,0.10515950620174408,0.8733561038970947
1616624753358,2021-03-24T22:27:00.950Z,106.905,-0.457416445016861,0.10320638120174408,0.8736002445220947
1616624753398,2021-03-24T22:27:00.952Z,106.945,-0.456439882516861,0.10174153745174408,0.8716471195220947
1616624753437,2021-03-24T22:27:00.966Z,106.984,-0.468158632516861,0.10125325620174408,0.8718912601470947
1616624753477,2021-03-24T22:27:00.980Z,107.024,-0.473773866891861,0.10515950620174408,0.8721354007720947
1616624753515,2021-03-24T22:27:00.995Z,107.06200000000001,-0.467670351266861,0.10320638120174408,0.8723795413970947
1616624753554,2021-03-24T22:27:01.010Z,107.101,-0.466693788766861,0.10027669370174408,0.8696939945220947
1616624753594,2021-03-24T22:27:01.012Z,107.141,-0.464252382516861,0.09978841245174408,0.8709146976470947
1616624753633,2021-03-24T22:27:01.026Z,107.18,-0.463519960641861,0.10149739682674408,0.8740885257720947
1616624753673,2021-03-24T22:27:01.070Z,107.22,-0.464252382516861,0.09881184995174408,0.8706705570220947
1616624753713,2021-03-24T22:27:01.085Z,107.26,-0.458637148141861,0.10100911557674408,0.8721354007720947
1616624753752,2021-03-24T22:27:01.099Z,107.29899999999999,-0.458393007516861,0.10222981870174408,0.8811686038970947
1616624753792,2021-03-24T22:27:01.102Z,107.339,-0.44813910126686096,0.10003255307674408,0.8770182132720947
