epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624755979,2021-03-24T22:26:41.131Z,109.531,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756019,2021-03-24T22:26:41.134Z,109.571,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756059,2021-03-24T22:26:41.145Z,109.611,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756100,2021-03-24T22:26:41.147Z,109.652,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756149,2021-03-24T22:26:41.159Z,109.70100000000001,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756189,2021-03-24T22:26:41.161Z,109.741,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756230,2021-03-24T22:26:41.163Z,109.78200000000001,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756270,2021-03-24T22:26:41.174Z,109.822,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756311,2021-03-24T22:26:41.176Z,109.863,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756350,2021-03-24T22:26:41.188Z,109.902,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756390,2021-03-24T22:26:41.190Z,109.94200000000001,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756431,2021-03-24T22:26:41.192Z,109.98299999999999,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756470,2021-03-24T22:26:41.203Z,110.022,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756511,2021-03-24T22:26:41.206Z,110.06299999999999,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756551,2021-03-24T22:26:41.208Z,110.103,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756590,2021-03-24T22:26:41.219Z,110.14200000000001,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756631,2021-03-24T22:26:41.221Z,110.18299999999999,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756671,2021-03-24T22:26:41.223Z,110.223,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756712,2021-03-24T22:26:41.234Z,110.264,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756751,2021-03-24T22:26:41.236Z,110.303,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756791,2021-03-24T22:26:41.238Z,110.34299999999999,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756832,2021-03-24T22:26:41.250Z,110.384,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756872,2021-03-24T22:26:41.252Z,110.42399999999999,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756913,2021-03-24T22:26:41.263Z,110.465,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756952,2021-03-24T22:26:41.265Z,110.50399999999999,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624756992,2021-03-24T22:26:41.268Z,110.544,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757033,2021-03-24T22:26:41.279Z,110.585,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757072,2021-03-24T22:26:41.281Z,110.624,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757113,2021-03-24T22:26:41.283Z,110.665,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757153,2021-03-24T22:26:41.294Z,110.705,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757192,2021-03-24T22:26:41.296Z,110.744,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757233,2021-03-24T22:26:41.298Z,110.785,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757273,2021-03-24T22:26:41.309Z,110.825,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757314,2021-03-24T22:26:41.313Z,110.866,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757353,2021-03-24T22:26:41.323Z,110.905,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757393,2021-03-24T22:26:41.325Z,110.945,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757434,2021-03-24T22:26:41.328Z,110.986,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757474,2021-03-24T22:26:41.339Z,111.02600000000001,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757515,2021-03-24T22:26:41.341Z,111.06700000000001,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757554,2021-03-24T22:26:41.343Z,111.10600000000001,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757604,2021-03-24T22:26:41.354Z,111.156,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757645,2021-03-24T22:26:41.356Z,111.197,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757695,2021-03-24T22:26:41.359Z,111.24700000000001,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757734,2021-03-24T22:26:41.369Z,111.286,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757775,2021-03-24T22:26:41.373Z,111.32700000000001,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757815,2021-03-24T22:26:41.384Z,111.367,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757854,2021-03-24T22:26:41.386Z,111.406,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757895,2021-03-24T22:26:41.388Z,111.447,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757935,2021-03-24T22:26:41.400Z,111.48700000000001,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624757976,2021-03-24T22:26:41.402Z,111.52799999999999,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758016,2021-03-24T22:26:41.413Z,111.568,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758055,2021-03-24T22:26:41.416Z,111.60700000000001,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758096,2021-03-24T22:26:41.444Z,111.648,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758136,2021-03-24T22:26:41.447Z,111.68799999999999,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758177,2021-03-24T22:26:41.458Z,111.729,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758216,2021-03-24T22:26:41.460Z,111.76799999999999,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758256,2021-03-24T22:26:41.462Z,111.80799999999999,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758297,2021-03-24T22:26:41.474Z,111.84899999999999,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758336,2021-03-24T22:26:41.476Z,111.88799999999999,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758377,2021-03-24T22:26:41.478Z,111.929,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758417,2021-03-24T22:26:41.490Z,111.969,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758457,2021-03-24T22:26:41.503Z,112.009,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758498,2021-03-24T22:26:41.505Z,112.05,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758537,2021-03-24T22:26:41.507Z,112.089,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758578,2021-03-24T22:26:41.518Z,112.13,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758618,2021-03-24T22:26:41.521Z,112.17,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758657,2021-03-24T22:26:41.523Z,112.209,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
1616624758698,2021-03-24T22:26:41.534Z,112.25,0.02509463621964702,0.7635973090959783,-0.6444830752854036,0.03051187383713622
