epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624755979,2021-03-24T22:26:41.131Z,109.531,0.08175872266292572,0.02580509707331657,-1.014256715774536
1616624756019,2021-03-24T22:26:41.134Z,109.571,0.07931731641292572,0.02604923769831657,-1.016209840774536
1616624756059,2021-03-24T22:26:41.145Z,109.611,0.07980559766292572,0.02531681582331657,-1.015721559524536
1616624756100,2021-03-24T22:26:41.147Z,109.652,0.07907317578792572,0.02702580019831657,-1.015721559524536
1616624756149,2021-03-24T22:26:41.159Z,109.70100000000001,0.08004973828792572,0.02531681582331657,-1.014256715774536
1616624756189,2021-03-24T22:26:41.161Z,109.741,0.07858489453792572,0.02507267519831657,-1.013524293899536
1616624756230,2021-03-24T22:26:41.163Z,109.78200000000001,0.08078216016292572,0.028246503323316574,-1.013036012649536
1616624756270,2021-03-24T22:26:41.174Z,109.822,0.08200286328792572,0.02678165957331657,-1.015477418899536
1616624756311,2021-03-24T22:26:41.176Z,109.863,0.08053801953792572,0.02629337832331657,-1.013768434524536
1616624756350,2021-03-24T22:26:41.188Z,109.902,0.08053801953792572,0.02507267519831657,-1.014989137649536
1616624756390,2021-03-24T22:26:41.190Z,109.94200000000001,0.07956145703792572,0.02629337832331657,-1.013280153274536
1616624756431,2021-03-24T22:26:41.192Z,109.98299999999999,0.08127044141292572,0.02751408144831657,-1.018162965774536
1616624756470,2021-03-24T22:26:41.203Z,110.022,0.07980559766292572,0.02409611269831657,-1.014744997024536
1616624756511,2021-03-24T22:26:41.206Z,110.06299999999999,0.07956145703792572,0.02580509707331657,-1.014989137649536
1616624756551,2021-03-24T22:26:41.208Z,110.103,0.08127044141292572,0.02604923769831657,-1.015721559524536
1616624756590,2021-03-24T22:26:41.219Z,110.14200000000001,0.07834075391292572,0.02507267519831657,-1.014500856399536
1616624756631,2021-03-24T22:26:41.221Z,110.18299999999999,0.07834075391292572,0.02556095644831657,-1.016698122024536
1616624756671,2021-03-24T22:26:41.223Z,110.223,0.07785247266292572,0.02556095644831657,-1.015721559524536
1616624756712,2021-03-24T22:26:41.234Z,110.264,0.07907317578792572,0.02556095644831657,-1.015233278274536
1616624756751,2021-03-24T22:26:41.236Z,110.303,0.07834075391292572,0.02409611269831657,-1.015233278274536
1616624756791,2021-03-24T22:26:41.238Z,110.34299999999999,0.08004973828792572,0.02531681582331657,-1.015965700149536
1616624756832,2021-03-24T22:26:41.250Z,110.384,0.08004973828792572,0.02800236269831657,-1.014256715774536
1616624756872,2021-03-24T22:26:41.252Z,110.42399999999999,0.07907317578792572,0.02629337832331657,-1.013768434524536
1616624756913,2021-03-24T22:26:41.263Z,110.465,0.07882903516292572,0.02653751894831657,-1.016209840774536
1616624756952,2021-03-24T22:26:41.265Z,110.50399999999999,0.07956145703792572,0.02556095644831657,-1.015721559524536
1616624756992,2021-03-24T22:26:41.268Z,110.544,0.07907317578792572,0.02531681582331657,-1.012303590774536
1616624757033,2021-03-24T22:26:41.279Z,110.585,0.07907317578792572,0.02482853457331657,-1.015721559524536
1616624757072,2021-03-24T22:26:41.281Z,110.624,0.07907317578792572,0.02507267519831657,-1.015477418899536
1616624757113,2021-03-24T22:26:41.283Z,110.665,0.07882903516292572,0.02702580019831657,-1.017918825149536
1616624757153,2021-03-24T22:26:41.294Z,110.705,0.07956145703792572,0.02311955019831657,-1.015721559524536
1616624757192,2021-03-24T22:26:41.296Z,110.744,0.07956145703792572,0.02556095644831657,-1.015233278274536
1616624757233,2021-03-24T22:26:41.298Z,110.785,0.07858489453792572,0.02653751894831657,-1.015477418899536
1616624757273,2021-03-24T22:26:41.309Z,110.825,0.07760833203792572,0.02629337832331657,-1.014989137649536
1616624757314,2021-03-24T22:26:41.313Z,110.866,0.07931731641292572,0.02653751894831657,-1.014500856399536
1616624757353,2021-03-24T22:26:41.323Z,110.905,0.07809661328792572,0.02458439394831657,-1.015721559524536
1616624757393,2021-03-24T22:26:41.325Z,110.945,0.08004973828792572,0.02702580019831657,-1.014989137649536
1616624757434,2021-03-24T22:26:41.328Z,110.986,0.08004973828792572,0.02702580019831657,-1.013280153274536
1616624757474,2021-03-24T22:26:41.339Z,111.02600000000001,0.07785247266292572,0.02336369082331657,-1.015233278274536
1616624757515,2021-03-24T22:26:41.341Z,111.06700000000001,0.07980559766292572,0.02678165957331657,-1.013768434524536
1616624757554,2021-03-24T22:26:41.343Z,111.10600000000001,0.07760833203792572,0.02629337832331657,-1.015233278274536
1616624757604,2021-03-24T22:26:41.354Z,111.156,0.07882903516292572,0.02653751894831657,-1.016453981399536
1616624757645,2021-03-24T22:26:41.356Z,111.197,0.07760833203792572,0.02629337832331657,-1.014256715774536
1616624757695,2021-03-24T22:26:41.359Z,111.24700000000001,0.07760833203792572,0.02775822207331657,-1.016209840774536
1616624757734,2021-03-24T22:26:41.369Z,111.286,0.08004973828792572,0.02604923769831657,-1.015477418899536
1616624757775,2021-03-24T22:26:41.373Z,111.32700000000001,0.07785247266292572,0.02531681582331657,-1.014989137649536
1616624757815,2021-03-24T22:26:41.384Z,111.367,0.07882903516292572,0.02702580019831657,-1.014989137649536
1616624757854,2021-03-24T22:26:41.386Z,111.406,0.07785247266292572,0.02556095644831657,-1.015965700149536
1616624757895,2021-03-24T22:26:41.388Z,111.447,0.07931731641292572,0.02653751894831657,-1.015721559524536
1616624757935,2021-03-24T22:26:41.400Z,111.48700000000001,0.07931731641292572,0.02507267519831657,-1.016453981399536
1616624757976,2021-03-24T22:26:41.402Z,111.52799999999999,0.07907317578792572,0.02507267519831657,-1.016209840774536
1616624758016,2021-03-24T22:26:41.413Z,111.568,0.08004973828792572,0.02653751894831657,-1.015721559524536
1616624758055,2021-03-24T22:26:41.416Z,111.60700000000001,0.07736419141292572,0.02556095644831657,-1.016942262649536
1616624758096,2021-03-24T22:26:41.444Z,111.648,0.08053801953792572,0.02580509707331657,-1.015477418899536
1616624758136,2021-03-24T22:26:41.447Z,111.68799999999999,0.07931731641292572,0.02629337832331657,-1.014012575149536
1616624758177,2021-03-24T22:26:41.458Z,111.729,0.07760833203792572,0.02458439394831657,-1.013524293899536
1616624758216,2021-03-24T22:26:41.460Z,111.76799999999999,0.07760833203792572,0.02678165957331657,-1.013768434524536
1616624758256,2021-03-24T22:26:41.462Z,111.80799999999999,0.07760833203792572,0.02629337832331657,-1.016942262649536
1616624758297,2021-03-24T22:26:41.474Z,111.84899999999999,0.07712005078792572,0.02507267519831657,-1.015233278274536
1616624758336,2021-03-24T22:26:41.476Z,111.88799999999999,0.07858489453792572,0.02434025332331657,-1.016453981399536
1616624758377,2021-03-24T22:26:41.478Z,111.929,0.07687591016292572,0.02482853457331657,-1.014012575149536
