epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624755538,2021-03-24T22:26:41.996Z,109.098,99480.8994140625
1616624755579,2021-03-24T22:26:42.008Z,109.139,99480.8994140625
1616624755618,2021-03-24T22:26:42.010Z,109.178,99480.8994140625
1616624755659,2021-03-24T22:26:42.022Z,109.219,99481.5556640625
1616624755699,2021-03-24T22:26:42.053Z,109.259,99480.8994140625
1616624755740,2021-03-24T22:26:42.055Z,109.3,99480.8994140625
1616624755781,2021-03-24T22:26:42.067Z,109.34100000000001,99481.5556640625
1616624755820,2021-03-24T22:26:42.069Z,109.38,99481.5556640625
1616624755862,2021-03-24T22:26:42.071Z,109.42200000000001,99480.7197265625
1616624755901,2021-03-24T22:26:42.082Z,109.461,99480.7197265625
1616624755942,2021-03-24T22:26:42.084Z,109.50200000000001,99480.8994140625
1616624755982,2021-03-24T22:26:42.086Z,109.542,99480.8994140625
1616624756023,2021-03-24T22:26:42.113Z,109.583,99480.8994140625
1616624756062,2021-03-24T22:26:42.114Z,109.62200000000001,99480.8994140625
1616624756103,2021-03-24T22:26:42.126Z,109.663,99481.5556640625
1616624756143,2021-03-24T22:26:42.128Z,109.70299999999999,99481.5556640625
1616624756184,2021-03-24T22:26:42.131Z,109.744,99480.8994140625
1616624756223,2021-03-24T22:26:42.142Z,109.78299999999999,99480.8994140625
1616624756264,2021-03-24T22:26:42.145Z,109.824,99480.8994140625
1616624756305,2021-03-24T22:26:42.156Z,109.865,99480.8994140625
1616624756345,2021-03-24T22:26:42.158Z,109.905,99480.8994140625
1616624756386,2021-03-24T22:26:42.160Z,109.946,99480.8994140625
1616624756425,2021-03-24T22:26:42.172Z,109.985,99480.2275390625
1616624756466,2021-03-24T22:26:42.174Z,110.02600000000001,99480.2275390625
1616624756506,2021-03-24T22:26:42.176Z,110.066,99480.2275390625
1616624756547,2021-03-24T22:26:42.187Z,110.10700000000001,99480.2275390625
1616624756587,2021-03-24T22:26:42.189Z,110.147,99480.2275390625
1616624756628,2021-03-24T22:26:42.191Z,110.18799999999999,99480.2275390625
1616624756667,2021-03-24T22:26:42.202Z,110.227,99480.2275390625
1616624756708,2021-03-24T22:26:42.205Z,110.26799999999999,99480.2275390625
1616624756748,2021-03-24T22:26:42.231Z,110.30799999999999,99480.2275390625
1616624756789,2021-03-24T22:26:42.233Z,110.34899999999999,99480.8994140625
1616624756830,2021-03-24T22:26:42.235Z,110.39,99480.8994140625
1616624756869,2021-03-24T22:26:42.262Z,110.429,99480.8994140625
1616624756910,2021-03-24T22:26:42.264Z,110.47,99480.8994140625
1616624756950,2021-03-24T22:26:42.266Z,110.51,99480.8994140625
1616624756991,2021-03-24T22:26:42.277Z,110.551,99480.8994140625
1616624757030,2021-03-24T22:26:42.280Z,110.59,99480.8994140625
1616624757071,2021-03-24T22:26:42.281Z,110.631,99480.8994140625
1616624757111,2021-03-24T22:26:42.292Z,110.671,99480.8994140625
1616624757152,2021-03-24T22:26:42.294Z,110.712,99480.8994140625
1616624757192,2021-03-24T22:26:42.306Z,110.75200000000001,99480.2275390625
1616624757233,2021-03-24T22:26:42.308Z,110.79299999999999,99480.2275390625
1616624757274,2021-03-24T22:26:42.310Z,110.834,99481.0947265625
1616624757313,2021-03-24T22:26:42.321Z,110.87299999999999,99481.0947265625
1616624757354,2021-03-24T22:26:42.324Z,110.914,99481.0947265625
1616624757394,2021-03-24T22:26:42.326Z,110.954,99481.0947265625
1616624757435,2021-03-24T22:26:42.336Z,110.995,99481.0947265625
1616624757474,2021-03-24T22:26:42.338Z,111.03399999999999,99481.0947265625
1616624757515,2021-03-24T22:26:42.341Z,111.075,99481.0947265625
1616624757555,2021-03-24T22:26:42.352Z,111.115,99481.0947265625
1616624757596,2021-03-24T22:26:42.354Z,111.156,99481.0947265625
1616624757635,2021-03-24T22:26:42.356Z,111.195,99481.0947265625
1616624757676,2021-03-24T22:26:42.382Z,111.236,99480.4306640625
1616624757716,2021-03-24T22:26:42.385Z,111.27600000000001,99480.4306640625
1616624757757,2021-03-24T22:26:42.386Z,111.31700000000001,99480.4306640625
1616624757797,2021-03-24T22:26:42.398Z,111.35700000000001,99480.4306640625
1616624757838,2021-03-24T22:26:42.400Z,111.398,99480.4306640625
1616624757879,2021-03-24T22:26:42.411Z,111.439,99480.4306640625
1616624757918,2021-03-24T22:26:42.413Z,111.478,99480.4306640625
1616624757959,2021-03-24T22:26:42.416Z,111.51899999999999,99480.4306640625
1616624757999,2021-03-24T22:26:42.442Z,111.559,99480.4306640625
1616624758040,2021-03-24T22:26:42.444Z,111.6,99480.4306640625
1616624758079,2021-03-24T22:26:42.446Z,111.639,99480.4306640625
1616624758120,2021-03-24T22:26:42.457Z,111.68,99480.4306640625
1616624758160,2021-03-24T22:26:42.460Z,111.72,99480.4306640625
1616624758201,2021-03-24T22:26:42.462Z,111.76100000000001,99480.4306640625
1616624758242,2021-03-24T22:26:42.472Z,111.802,99480.4306640625
1616624758281,2021-03-24T22:26:42.475Z,111.84100000000001,99480.4306640625
1616624758321,2021-03-24T22:26:42.486Z,111.881,99480.4306640625
1616624758362,2021-03-24T22:26:42.488Z,111.92200000000001,99480.4306640625
1616624758403,2021-03-24T22:26:42.490Z,111.963,99480.4306640625
1616624758443,2021-03-24T22:26:42.502Z,112.00299999999999,99479.7666015625
1616624758484,2021-03-24T22:26:42.504Z,112.044,99479.7666015625
1616624758523,2021-03-24T22:26:42.506Z,112.083,99480.4306640625
1616624758564,2021-03-24T22:26:42.532Z,112.124,99480.4306640625
