epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624753928,2021-03-24T22:27:00.352Z,107.475,-2.722222328186035,-37.97638702392578,29.38194465637207
1616624753969,2021-03-24T22:27:00.367Z,107.516,-1.5972222089767456,-37.97638702392578,29.81944465637207
1616624754009,2021-03-24T22:27:00.395Z,107.556,-3.472222328186035,-37.22638702392578,30.56944465637207
1616624754048,2021-03-24T22:27:00.410Z,107.595,-1.9722222089767456,-36.10138702392578,30.19444465637207
1616624754088,2021-03-24T22:27:00.412Z,107.635,-1.5972222089767456,-44.16388702392578,30.94444465637207
1616624754128,2021-03-24T22:27:00.427Z,107.675,-1.2847222089767456,-46.72638702392578,31.00694465637207
1616624754169,2021-03-24T22:27:00.441Z,107.71600000000001,-3.097222328186035,-45.97638702392578,29.00694465637207
1616624754208,2021-03-24T22:27:00.455Z,107.755,-1.9722222089767456,-44.53888702392578,30.56944465637207
1616624754248,2021-03-24T22:27:00.469Z,107.795,-3.097222328186035,-40.53888702392578,31.38194465637207
1616624754287,2021-03-24T22:27:00.501Z,107.834,-2.722222328186035,-37.60138702392578,29.38194465637207
1616624754327,2021-03-24T22:27:00.516Z,107.874,-1.2847222089767456,-37.97638702392578,30.56944465637207
1616624754368,2021-03-24T22:27:00.531Z,107.915,-1.9722222089767456,-38.35138702392578,31.38194465637207
1616624754407,2021-03-24T22:27:00.545Z,107.954,-2.722222328186035,-37.97638702392578,28.94444465637207
1616624754447,2021-03-24T22:27:00.560Z,107.994,-2.347222328186035,-37.22638702392578,30.94444465637207
1616624754486,2021-03-24T22:27:00.574Z,108.03299999999999,-1.9722222089767456,-40.16388702392578,31.75694465637207
1616624754526,2021-03-24T22:27:00.577Z,108.073,-2.722222328186035,-35.78888702392578,29.38194465637207
1616624754566,2021-03-24T22:27:00.591Z,108.113,-3.472222328186035,-36.85138702392578,31.38194465637207
1616624754607,2021-03-24T22:27:00.605Z,108.154,-2.722222328186035,-37.60138702392578,29.75694465637207
1616624754646,2021-03-24T22:27:00.620Z,108.193,-1.5972222089767456,-36.85138702392578,30.19444465637207
1616624754686,2021-03-24T22:27:00.635Z,108.23299999999999,-1.5972222089767456,-37.22638702392578,30.56944465637207
1616624754725,2021-03-24T22:27:00.637Z,108.272,-1.9722222089767456,-36.47638702392578,30.19444465637207
1616624754765,2021-03-24T22:27:00.651Z,108.31200000000001,-2.722222328186035,-37.97638702392578,29.38194465637207
1616624754806,2021-03-24T22:27:00.666Z,108.353,-1.5972222089767456,-36.10138702392578,30.19444465637207
1616624754845,2021-03-24T22:27:00.680Z,108.39200000000001,-2.722222328186035,-38.66388702392578,31.00694465637207
1616624754885,2021-03-24T22:27:00.695Z,108.432,-1.9722222089767456,-37.22638702392578,29.38194465637207
1616624754924,2021-03-24T22:27:00.696Z,108.471,-2.347222328186035,-37.60138702392578,29.38194465637207
1616624754964,2021-03-24T22:27:00.712Z,108.51100000000001,-2.347222328186035,-37.97638702392578,30.19444465637207
1616624755005,2021-03-24T22:27:00.726Z,108.552,-2.722222328186035,-36.85138702392578,29.00694465637207
1616624755045,2021-03-24T22:27:00.740Z,108.59200000000001,-1.2847222089767456,-36.10138702392578,31.38194465637207
1616624755084,2021-03-24T22:27:00.755Z,108.631,-3.097222328186035,-37.22638702392578,30.25694465637207
1616624755124,2021-03-24T22:27:00.770Z,108.671,-1.5972222089767456,-36.10138702392578,29.81944465637207
1616624755163,2021-03-24T22:27:00.772Z,108.71,-2.347222328186035,-36.47638702392578,30.56944465637207
