epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624752768,2021-03-24T22:27:00.757Z,106.315,-1.7218980789184568,1.4183456897735596,-0.2492046654224396
1616624752807,2021-03-24T22:27:00.771Z,106.354,1.2659066915512085,-0.22799576818943024,0.6044538617134094
1616624752847,2021-03-24T22:27:00.785Z,106.39399999999999,-1.5389713048934937,-1.325556755065918,0.2386002242565155
1616624752885,2021-03-24T22:27:00.800Z,106.432,-1.5389713048934937,-1.325556755065918,0.2386002242565155
1616624752924,2021-03-24T22:27:00.814Z,106.471,1.5707848072052002,-1.4475079774856567,0.6654294729232788
1616624752964,2021-03-24T22:27:00.817Z,106.51100000000001,0.5341993570327759,-1.8743371963500977,0.05567338317632675
1616624753004,2021-03-24T22:27:00.831Z,106.551,-1.5999469757080078,-1.2645810842514038,-0.4931071102619171
1616624753043,2021-03-24T22:27:00.846Z,106.59,-0.685312807559967,-0.7158006429672241,0.2995758354663849
1616624753083,2021-03-24T22:27:00.860Z,106.63,-0.5023860335350037,-0.7158006429672241,0.3605514466762543
1616624753122,2021-03-24T22:27:00.874Z,106.669,-1.4170200824737549,-1.4475079774856567,-0.06627783924341203
1616624753162,2021-03-24T22:27:00.877Z,106.709,-0.19750796258449554,0.3207847476005554,-0.005302227102220058
1616624753200,2021-03-24T22:27:00.891Z,106.74700000000001,-0.19750796258449554,0.3207847476005554,-0.005302227102220058
1616624753239,2021-03-24T22:27:00.906Z,106.786,-1.3560445308685305,1.9671262502670288,-0.5540827512741089
1616624753279,2021-03-24T22:27:00.920Z,106.82600000000001,-1.6609225273132324,2.698833465576172,-1.4077411890029907
1616624753318,2021-03-24T22:27:00.935Z,106.865,-0.3804347813129425,0.8695652484893799,-1.285789966583252
1616624753358,2021-03-24T22:27:00.950Z,106.905,-0.13653235137462616,0.9915164709091188,-0.737009584903717
1616624753398,2021-03-24T22:27:00.952Z,106.945,-1.2340933084487915,1.84517502784729,-0.4931071102619171
1616624753437,2021-03-24T22:27:00.966Z,106.984,-1.7218980789184568,2.5768823623657227,-0.31018027663230896
1616624753477,2021-03-24T22:27:00.980Z,107.024,-1.1121420860290527,0.4427359700202942,-0.06627783924341203
1616624753515,2021-03-24T22:27:00.995Z,107.06200000000001,-1.1121420860290527,0.4427359700202942,-0.06627783924341203
1616624753554,2021-03-24T22:27:01.010Z,107.101,-0.19750796258449554,-0.8987274169921875,0.3605514466762543
1616624753594,2021-03-24T22:27:01.012Z,107.141,-1.2340933084487915,-0.5938494205474854,0.05567338317632675
1616624753633,2021-03-24T22:27:01.026Z,107.18,-0.5023860335350037,-1.63043475151062,0.482502669095993
1616624753673,2021-03-24T22:27:01.070Z,107.22,-0.86823970079422,-0.7767761945724487,0.6044538617134094
1616624753713,2021-03-24T22:27:01.085Z,107.26,0.2293213158845901,-1.996288537979126,0.7264050841331482
1616624753752,2021-03-24T22:27:01.099Z,107.29899999999999,-1.295068860054016,-1.813361644744873,-0.005302227102220058
1616624753792,2021-03-24T22:27:01.102Z,107.339,-0.9292152523994446,-1.813361644744873,-0.005302227102220058
1616624753830,2021-03-24T22:27:01.116Z,107.37700000000001,-0.9292152523994446,-1.813361644744873,-0.005302227102220058
1616624753869,2021-03-24T22:27:01.130Z,107.416,0.046394485980272286,-0.10604453831911087,0.11664899438619615
