epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624753673,2021-03-24T22:26:43.850Z,107.23299999999999,-0.03313654288649559,0.30690696835517883,-0.959711253643036
1616624753712,2021-03-24T22:26:43.852Z,107.272,-0.03362482413649559,0.30519798398017883,-0.960199534893036
1616624753752,2021-03-24T22:26:43.854Z,107.31200000000001,-0.03386896476149559,0.30470970273017883,-0.960931956768036
1616624753791,2021-03-24T22:26:43.865Z,107.351,-0.03386896476149559,0.30617454648017883,-0.959711253643036
1616624753831,2021-03-24T22:26:43.868Z,107.391,-0.03411310538649559,0.30470970273017883,-0.962640941143036
1616624753870,2021-03-24T22:26:43.870Z,107.43,-0.03435724601149559,0.30495384335517883,-0.958246409893036
1616624753910,2021-03-24T22:26:43.881Z,107.47,-0.03435724601149559,0.30641868710517883,-0.961420238018036
1616624753949,2021-03-24T22:26:43.883Z,107.509,-0.03313654288649559,0.30495384335517883,-0.960199534893036
1616624753989,2021-03-24T22:26:43.886Z,107.54899999999999,-0.03289240226149559,0.30593040585517883,-0.962152659893036
1616624754029,2021-03-24T22:26:43.911Z,107.589,-0.03338068351149559,0.30544212460517883,-0.959467113018036
1616624754070,2021-03-24T22:26:43.913Z,107.63,-0.03191583976149559,0.30593040585517883,-0.958734691143036
1616624754109,2021-03-24T22:26:43.916Z,107.669,-0.029962712898850438,0.30666282773017883,-0.960199534893036
1616624754149,2021-03-24T22:26:43.927Z,107.709,-0.028497869148850438,0.30641868710517883,-0.961420238018036
1616624754188,2021-03-24T22:26:43.929Z,107.74799999999999,-0.02800958789885044,0.30861595273017883,-0.961908519268036
1616624754228,2021-03-24T22:26:43.931Z,107.788,-0.02727716602385044,0.30544212460517883,-0.960687816143036
1616624754267,2021-03-24T22:26:43.942Z,107.82700000000001,-0.030450994148850438,0.30544212460517883,-0.961908519268036
1616624754307,2021-03-24T22:26:43.944Z,107.867,-0.029474431648850438,0.30470970273017883,-0.962396800518036
1616624754346,2021-03-24T22:26:43.955Z,107.906,-0.028986150398850438,0.30495384335517883,-0.963617503643036
1616624754386,2021-03-24T22:26:43.957Z,107.946,-0.028986150398850438,0.30568626523017883,-0.961908519268036
1616624754426,2021-03-24T22:26:43.960Z,107.986,-0.028497869148850438,0.30544212460517883,-0.959955394268036
1616624754465,2021-03-24T22:26:43.971Z,108.025,-0.030695134773850438,0.30666282773017883,-0.961420238018036
1616624754506,2021-03-24T22:26:44.000Z,108.066,-0.028986150398850438,0.30495384335517883,-0.959222972393036
1616624754546,2021-03-24T22:26:44.002Z,108.10600000000001,-0.029474431648850438,0.30446556210517883,-0.960199534893036
1616624754585,2021-03-24T22:26:44.005Z,108.145,-0.029718572273850438,0.30348899960517883,-0.961664378643036
1616624754625,2021-03-24T22:26:44.017Z,108.185,-0.030450994148850438,0.30568626523017883,-0.959711253643036
1616624754664,2021-03-24T22:26:44.018Z,108.22399999999999,-0.029230291023850438,0.30568626523017883,-0.958246409893036
1616624754704,2021-03-24T22:26:44.021Z,108.264,-0.030206853523850438,0.30715110898017883,-0.960931956768036
1616624754743,2021-03-24T22:26:44.046Z,108.303,-0.030939275398850438,0.30593040585517883,-0.962885081768036
1616624754783,2021-03-24T22:26:44.048Z,108.34299999999999,-0.029718572273850438,0.30666282773017883,-0.962885081768036
1616624754822,2021-03-24T22:26:44.050Z,108.382,-0.029474431648850438,0.30519798398017883,-0.959467113018036
1616624754862,2021-03-24T22:26:44.061Z,108.42200000000001,-0.030695134773850438,0.30641868710517883,-0.961176097393036
1616624754902,2021-03-24T22:26:44.063Z,108.462,-0.030939275398850438,0.30715110898017883,-0.957758128643036
1616624754943,2021-03-24T22:26:44.066Z,108.50299999999999,-0.029962712898850438,0.30617454648017883,-0.958246409893036
1616624754982,2021-03-24T22:26:44.077Z,108.542,-0.028253728523850438,0.30593040585517883,-0.960931956768036
1616624755022,2021-03-24T22:26:44.078Z,108.58200000000001,-0.029474431648850438,0.30837181210517883,-0.960199534893036
1616624755061,2021-03-24T22:26:44.090Z,108.62100000000001,-0.03435724601149559,0.30763939023017883,-0.981439769268036
1616624755101,2021-03-24T22:26:44.092Z,108.661,-0.03435724601149559,0.31545189023017883,-0.985101878643036
