epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624753594,2021-03-24T22:26:40.805Z,107.16,3.0030488967895512,1.988636374473572,0.19124169647693634
1616624753634,2021-03-24T22:26:40.817Z,107.2,2.637195110321045,5.0983924865722665,-3.0404655933380127
1616624753675,2021-03-24T22:26:40.820Z,107.241,1.5396342277526855,6.25692892074585,-3.5892460346221924
1616624753714,2021-03-24T22:26:40.830Z,107.28,4.588414669036865,3.695953369140625,-1.4550998210906982
1616624753754,2021-03-24T22:26:40.832Z,107.32,4.466463565826416,4.549612045288086,-2.796563148498535
1616624753793,2021-03-24T22:26:40.835Z,107.359,5.807927131652832,7.903270721435548,-5.235587596893311
1616624753833,2021-03-24T22:26:40.846Z,107.399,11.661584854125975,7.9642462730407715,-9.686807632446287
1616624753872,2021-03-24T22:26:40.848Z,107.43799999999999,4.344511985778809,1.317904710769653,-5.967294692993164
1616624753912,2021-03-24T22:26:40.850Z,107.478,-0.2896341681480408,-8.98697280883789,6.837583541870117
1616624753951,2021-03-24T22:26:40.862Z,107.51700000000001,-0.2896341681480408,-8.98697280883789,6.837583541870117
1616624753991,2021-03-24T22:26:40.865Z,107.557,-12.118903160095215,-15.145509719848633,7.569290637969972
1616624754031,2021-03-24T22:26:40.906Z,107.59700000000001,-12.118903160095215,-15.145509719848633,7.569290637969972
1616624754070,2021-03-24T22:26:40.908Z,107.63600000000001,-9.253049850463867,-10.328436851501463,4.7644124031066895
1616624754110,2021-03-24T22:26:40.911Z,107.676,-2.2408535480499268,7.049612045288086,-0.4185144305229187
1616624754151,2021-03-24T22:26:40.922Z,107.71700000000001,-6.753048896789551,3.513026475906372,2.508315086364746
1616624754190,2021-03-24T22:26:40.925Z,107.756,-5.35060977935791,3.939855813980103,0.6790465116500854
1616624754230,2021-03-24T22:26:40.935Z,107.796,-3.82621955871582,1.317904710769653,-0.4794900417327881
1616624754269,2021-03-24T22:26:40.937Z,107.835,-1.875,0.03741685301065445,-0.29656320810317993
1616624754309,2021-03-24T22:26:40.939Z,107.875,-3.582316875457764,1.0740022659301758,1.0449001789093018
1616624754348,2021-03-24T22:26:40.951Z,107.914,2.8201220035552983,-2.828436851501465,0.4351441264152527
1616624754388,2021-03-24T22:26:40.953Z,107.954,3.185975790023804,-2.462583303451538,0.9839246273040771
1616624754428,2021-03-24T22:26:40.955Z,107.994,3.185975790023804,-2.462583303451538,0.9839246273040771
1616624754467,2021-03-24T22:26:40.966Z,108.03299999999999,0.2591463327407837,1.6227827072143557,0.9839246273040771
1616624754507,2021-03-24T22:26:40.969Z,108.073,0.2591463327407837,1.6227827072143557,0.9839246273040771
1616624754546,2021-03-24T22:26:40.971Z,108.11200000000001,-1.6920731067657468,4.000831604003906,1.3497782945632937
1616624754586,2021-03-24T22:26:40.982Z,108.152,-8.399391174316406,8.695953369140625,-0.6014412641525269
1616624754627,2021-03-24T22:26:40.984Z,108.193,4.2225608825683585,-4.047949314117432,1.7766076326370241
1616624754666,2021-03-24T22:26:40.996Z,108.23200000000001,2.5762195587158203,-3.621119976043701,2.813193082809448
1616624754706,2021-03-24T22:26:40.998Z,108.272,0.07621951401233673,-0.3284367620944977,1.8985587358474727
1616624754745,2021-03-24T22:26:41.000Z,108.311,-3.887195110321045,1.7447339296340942,2.5692906379699707
1616624754785,2021-03-24T22:26:41.012Z,108.351,-1.0823169946670532,1.1349778175354004,2.14246129989624
1616624754824,2021-03-24T22:26:41.014Z,108.39,-2.4847559928894043,7.9642462730407715,0.922948956489563
1616624754864,2021-03-24T22:26:41.016Z,108.43,0.3810975551605225,7.23253870010376,1.7156318426132202
1616624754904,2021-03-24T22:26:41.027Z,108.47,0.3810975551605225,7.23253870010376,1.7156318426132202
