epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624755538,2021-03-24T22:26:41.996Z,109.098,0.3073049187660217,0.9347746968269348,0.06148369237780571
1616624755579,2021-03-24T22:26:42.008Z,109.139,0.3058400750160217,0.9337981343269348,0.04195244237780571
1616624755618,2021-03-24T22:26:42.010Z,109.178,0.3058400750160217,0.9355071187019348,0.05513603612780571
1616624755659,2021-03-24T22:26:42.022Z,109.219,0.3073049187660217,0.9347746968269348,0.05538017675280571
1616624755699,2021-03-24T22:26:42.053Z,109.259,0.3068166375160217,0.9311125874519348,0.05293877050280571
1616624755740,2021-03-24T22:26:42.055Z,109.3,0.3080373406410217,0.9330657124519348,0.05367119237780571
1616624755781,2021-03-24T22:26:42.067Z,109.34100000000001,0.3070607781410217,0.9342864155769348,0.05049736425280571
1616624755820,2021-03-24T22:26:42.069Z,109.38,0.3090139031410217,0.9342864155769348,0.04781181737780571
1616624755862,2021-03-24T22:26:42.071Z,109.42200000000001,0.3109670281410217,0.9333098530769348,0.04659111425280571
1616624755901,2021-03-24T22:26:42.082Z,109.461,0.3097463250160217,0.9335539937019348,0.04537041112780571
1616624755942,2021-03-24T22:26:42.084Z,109.50200000000001,0.3097463250160217,0.9345305562019348,0.04707939550280571
1616624755982,2021-03-24T22:26:42.086Z,109.542,0.3085256218910217,0.9335539937019348,0.04634697362780571
1616624756023,2021-03-24T22:26:42.113Z,109.583,0.3092580437660217,0.9316008687019348,0.04439384862780571
1616624756062,2021-03-24T22:26:42.114Z,109.62200000000001,0.3080373406410217,0.9328215718269348,0.04219658300280571
1616624756103,2021-03-24T22:26:42.126Z,109.663,0.3075490593910217,0.9301360249519348,0.04195244237780571
1616624756143,2021-03-24T22:26:42.128Z,109.70299999999999,0.3112111687660217,0.9313567280769348,0.03975517675280571
1616624756184,2021-03-24T22:26:42.131Z,109.744,0.3077932000160217,0.9318450093269348,0.04268486425280571
1616624756223,2021-03-24T22:26:42.142Z,109.78299999999999,0.3104787468910217,0.9333098530769348,0.04170830175280571
1616624756264,2021-03-24T22:26:42.145Z,109.824,0.3114553093910217,0.9323332905769348,0.04317314550280571
1616624756305,2021-03-24T22:26:42.156Z,109.865,0.3109670281410217,0.9335539937019348,0.03706962987780571
1616624756345,2021-03-24T22:26:42.158Z,109.905,0.3121877312660217,0.9337981343269348,0.04317314550280571
1616624756386,2021-03-24T22:26:42.160Z,109.946,0.3121877312660217,0.9357512593269348,0.03633720800280571
1616624756425,2021-03-24T22:26:42.172Z,109.985,0.3114553093910217,0.9337981343269348,0.03609306737780571
1616624756466,2021-03-24T22:26:42.174Z,110.02600000000001,0.3095021843910217,0.9325774312019348,0.03316337987780571
1616624756506,2021-03-24T22:26:42.176Z,110.066,0.3131642937660217,0.9318450093269348,0.031210256740450863
1616624756547,2021-03-24T22:26:42.187Z,110.10700000000001,0.3143849968910217,0.9323332905769348,0.03218681737780571
1616624756587,2021-03-24T22:26:42.189Z,110.147,0.3129201531410217,0.9335539937019348,0.02754814736545086
1616624756628,2021-03-24T22:26:42.191Z,110.18799999999999,0.3131642937660217,0.9330657124519348,0.029745412990450863
1616624756667,2021-03-24T22:26:42.202Z,110.227,0.3107228875160217,0.9330657124519348,0.028280569240450863
1616624756708,2021-03-24T22:26:42.205Z,110.26799999999999,0.3134084343910217,0.9359953999519348,0.02779228799045086
1616624756748,2021-03-24T22:26:42.231Z,110.30799999999999,0.3112111687660217,0.9316008687019348,0.03804619237780571
1616624756789,2021-03-24T22:26:42.233Z,110.34899999999999,0.3107228875160217,0.9345305562019348,0.02559502236545086
1616624756830,2021-03-24T22:26:42.235Z,110.39,0.3095021843910217,0.9330657124519348,0.03145439550280571
1616624756869,2021-03-24T22:26:42.262Z,110.429,0.3129201531410217,0.9357512593269348,0.02730400674045086
1616624756910,2021-03-24T22:26:42.264Z,110.47,0.3134084343910217,0.9316008687019348,0.02437431924045086
1616624756950,2021-03-24T22:26:42.266Z,110.51,0.3119435906410217,0.9323332905769348,0.02535088174045086
1616624756991,2021-03-24T22:26:42.277Z,110.551,0.3131642937660217,0.9316008687019348,0.028280569240450863
1616624757030,2021-03-24T22:26:42.280Z,110.59,0.3121877312660217,0.9323332905769348,0.02754814736545086
1616624757071,2021-03-24T22:26:42.281Z,110.631,0.3124318718910217,0.9359953999519348,0.028524709865450863
1616624757111,2021-03-24T22:26:42.292Z,110.671,0.3138967156410217,0.9342864155769348,0.02779228799045086
1616624757152,2021-03-24T22:26:42.294Z,110.712,0.3126760125160217,0.9340422749519348,0.029501272365450863
1616624757192,2021-03-24T22:26:42.306Z,110.75200000000001,0.3136525750160217,0.9352629780769348,0.02803642861545086
1616624757233,2021-03-24T22:26:42.308Z,110.79299999999999,0.3165822625160217,0.9325774312019348,0.028524709865450863
1616624757274,2021-03-24T22:26:42.310Z,110.834,0.3146291375160217,0.9340422749519348,0.02339775674045086
1616624757313,2021-03-24T22:26:42.321Z,110.87299999999999,0.3124318718910217,0.9394133687019348,0.01973564736545086
1616624757354,2021-03-24T22:26:42.324Z,110.914,0.3102346062660217,0.9303801655769348,0.030721975490450863
1616624757394,2021-03-24T22:26:42.326Z,110.954,0.3160939812660217,0.9318450093269348,0.02803642861545086
1616624757435,2021-03-24T22:26:42.336Z,110.995,0.3087697625160217,0.9333098530769348,0.02754814736545086
1616624757474,2021-03-24T22:26:42.338Z,111.03399999999999,0.3131642937660217,0.9318450093269348,0.03218681737780571
1616624757515,2021-03-24T22:26:42.341Z,111.075,0.3156057000160217,0.9328215718269348,0.029989553615450863
1616624757555,2021-03-24T22:26:42.352Z,111.115,0.3151174187660217,0.9340422749519348,0.029501272365450863
1616624757596,2021-03-24T22:26:42.354Z,111.156,0.3126760125160217,0.9323332905769348,0.029257131740450863
1616624757635,2021-03-24T22:26:42.356Z,111.195,0.3143849968910217,0.9335539937019348,0.02657158486545086
1616624757676,2021-03-24T22:26:42.382Z,111.236,0.3131642937660217,0.9340422749519348,0.02657158486545086
1616624757716,2021-03-24T22:26:42.385Z,111.27600000000001,0.3131642937660217,0.9333098530769348,0.02705986611545086
1616624757757,2021-03-24T22:26:42.386Z,111.31700000000001,0.3124318718910217,0.9340422749519348,0.028280569240450863
1616624757797,2021-03-24T22:26:42.398Z,111.35700000000001,0.3141408562660217,0.9340422749519348,0.02681572549045086
1616624757838,2021-03-24T22:26:42.400Z,111.398,0.3153615593910217,0.9330657124519348,0.02705986611545086
1616624757879,2021-03-24T22:26:42.411Z,111.439,0.3141408562660217,0.9323332905769348,0.028768850490450863
1616624757918,2021-03-24T22:26:42.413Z,111.478,0.3148732781410217,0.9350188374519348,0.02510674111545086
1616624757959,2021-03-24T22:26:42.416Z,111.51899999999999,0.3107228875160217,0.9325774312019348,0.02730400674045086
1616624757999,2021-03-24T22:26:42.442Z,111.559,0.3143849968910217,0.9342864155769348,0.02437431924045086
1616624758040,2021-03-24T22:26:42.444Z,111.6,0.3138967156410217,0.9352629780769348,0.02217705361545086
1616624758079,2021-03-24T22:26:42.446Z,111.639,0.3148732781410217,0.9342864155769348,0.02217705361545086
1616624758120,2021-03-24T22:26:42.457Z,111.68,0.3163381218910217,0.9340422749519348,0.02193291299045086
1616624758160,2021-03-24T22:26:42.460Z,111.72,0.3158498406410217,0.9328215718269348,0.02095635049045086
1616624758201,2021-03-24T22:26:42.462Z,111.76100000000001,0.3136525750160217,0.9313567280769348,0.02193291299045086
1616624758242,2021-03-24T22:26:42.472Z,111.802,0.3138967156410217,0.9320891499519348,0.02095635049045086
1616624758281,2021-03-24T22:26:42.475Z,111.84100000000001,0.3126760125160217,0.9323332905769348,0.01753838174045086
1616624758321,2021-03-24T22:26:42.486Z,111.881,0.3148732781410217,0.9362395405769348,0.02461845986545086
1616624758362,2021-03-24T22:26:42.488Z,111.92200000000001,0.3156057000160217,0.9337981343269348,0.01705010049045086
1616624758403,2021-03-24T22:26:42.490Z,111.963,0.3102346062660217,0.9296477437019348,0.02022392861545086
1616624758443,2021-03-24T22:26:42.502Z,112.00299999999999,0.3138967156410217,0.9345305562019348,0.02559502236545086
1616624758484,2021-03-24T22:26:42.504Z,112.044,0.3151174187660217,0.9337981343269348,0.02217705361545086
1616624758523,2021-03-24T22:26:42.506Z,112.083,0.3126760125160217,0.9335539937019348,0.02193291299045086
1616624758564,2021-03-24T22:26:42.532Z,112.124,0.3163381218910217,0.9357512593269348,0.01973564736545086
1616624758604,2021-03-24T22:26:42.535Z,112.164,0.3156057000160217,0.9328215718269348,0.01851494424045086
1616624758645,2021-03-24T22:26:42.537Z,112.205,0.3126760125160217,0.9357512593269348,0.01753838174045086
1616624758684,2021-03-24T22:26:42.548Z,112.244,0.3156057000160217,0.9347746968269348,0.01729424111545086
1616624758725,2021-03-24T22:26:42.549Z,112.285,0.3148732781410217,0.9340422749519348,0.01778252236545086
1616624758765,2021-03-24T22:26:42.561Z,112.325,0.3134084343910217,0.9350188374519348,0.01875908486545086
1616624758806,2021-03-24T22:26:42.563Z,112.366,0.3138967156410217,0.9337981343269348,0.02022392861545086
1616624758845,2021-03-24T22:26:42.592Z,112.405,0.3160939812660217,0.9330657124519348,0.02046806924045086
1616624758886,2021-03-24T22:26:42.594Z,112.446,0.3131642937660217,0.9323332905769348,0.01851494424045086
1616624758927,2021-03-24T22:26:42.596Z,112.48700000000001,0.3148732781410217,0.9335539937019348,0.02144463174045086
1616624758967,2021-03-24T22:26:42.608Z,112.527,0.3146291375160217,0.9328215718269348,0.01875908486545086
1616624759008,2021-03-24T22:26:42.610Z,112.568,0.3148732781410217,0.9342864155769348,0.01900322549045086
1616624759048,2021-03-24T22:26:42.621Z,112.60799999999999,0.3134084343910217,0.9323332905769348,0.02144463174045086
1616624759089,2021-03-24T22:26:42.623Z,112.649,0.3160939812660217,0.9318450093269348,0.02046806924045086
1616624759128,2021-03-24T22:26:42.626Z,112.68799999999999,0.3156057000160217,0.9345305562019348,0.02168877236545086
1616624759169,2021-03-24T22:26:42.637Z,112.729,0.3138967156410217,0.9345305562019348,0.01656181924045086
1616624759209,2021-03-24T22:26:42.639Z,112.76899999999999,0.3187795281410217,0.9306243062019348,0.02559502236545086
