epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624753594,2021-03-24T22:26:40.805Z,107.16,10.262499809265137,-36.50416564941406,30.23888969421387
1616624753634,2021-03-24T22:26:40.817Z,107.2,10.262499809265137,-36.87916564941406,29.86388969421387
1616624753675,2021-03-24T22:26:40.820Z,107.241,9.512499809265137,-36.12916564941406,31.55138969421387
1616624753714,2021-03-24T22:26:40.830Z,107.28,10.262499809265137,-36.87916564941406,29.92638969421387
1616624753754,2021-03-24T22:26:40.832Z,107.32,10.262499809265137,-36.50416564941406,30.73888969421387
1616624753793,2021-03-24T22:26:40.835Z,107.359,11.012499809265137,-35.066665649414055,31.11388969421387
1616624753833,2021-03-24T22:26:40.846Z,107.399,10.637499809265137,-36.12916564941406,31.11388969421387
1616624753872,2021-03-24T22:26:40.848Z,107.43799999999999,11.012499809265137,-35.37916564941406,31.55138969421387
1616624753912,2021-03-24T22:26:40.850Z,107.478,10.637499809265137,-35.37916564941406,31.17638969421387
1616624753951,2021-03-24T22:26:40.862Z,107.51700000000001,10.637499809265137,-53.62916564941406,31.48888969421387
1616624753991,2021-03-24T22:26:40.865Z,107.557,10.262499809265137,-36.50416564941406,28.67638969421387
1616624754031,2021-03-24T22:26:40.906Z,107.59700000000001,11.012499809265137,-33.941665649414055,29.48888969421387
1616624754070,2021-03-24T22:26:40.908Z,107.63600000000001,10.637499809265137,-38.75416564941406,29.48888969421387
1616624754110,2021-03-24T22:26:40.911Z,107.676,10.637499809265137,-36.50416564941406,27.42638969421387
1616624754151,2021-03-24T22:26:40.922Z,107.71700000000001,10.637499809265137,-35.37916564941406,28.67638969421387
1616624754190,2021-03-24T22:26:40.925Z,107.756,10.262499809265137,-39.87916564941406,29.05138969421387
1616624754230,2021-03-24T22:26:40.935Z,107.796,10.262499809265137,-36.87916564941406,29.86388969421387
1616624754269,2021-03-24T22:26:40.937Z,107.835,9.887499809265137,-36.87916564941406,29.48888969421387
1616624754309,2021-03-24T22:26:40.939Z,107.875,10.637499809265137,-36.87916564941406,28.67638969421387
1616624754348,2021-03-24T22:26:40.951Z,107.914,10.637499809265137,-35.066665649414055,30.36388969421387
1616624754388,2021-03-24T22:26:40.953Z,107.954,9.887499809265137,-36.50416564941406,28.61388969421387
1616624754428,2021-03-24T22:26:40.955Z,107.994,9.887499809265137,-37.62916564941406,27.80138969421387
1616624754467,2021-03-24T22:26:40.966Z,108.03299999999999,11.012499809265137,-36.12916564941406,29.48888969421387
1616624754507,2021-03-24T22:26:40.969Z,108.073,9.887499809265137,-51.06666564941406,29.11388969421387
1616624754546,2021-03-24T22:26:40.971Z,108.11200000000001,10.637499809265137,-36.87916564941406,27.05138969421387
1616624754586,2021-03-24T22:26:40.982Z,108.152,11.387499809265135,-36.12916564941406,28.23888969421387
1616624754627,2021-03-24T22:26:40.984Z,108.193,9.887499809265137,-35.37916564941406,28.30138969421387
1616624754666,2021-03-24T22:26:40.996Z,108.23200000000001,9.887499809265137,-39.50416564941406,27.86388969421387
1616624754706,2021-03-24T22:26:40.998Z,108.272,9.887499809265137,-36.12916564941406,29.48888969421387
1616624754745,2021-03-24T22:26:41.000Z,108.311,10.262499809265137,-35.37916564941406,28.30138969421387
1616624754785,2021-03-24T22:26:41.012Z,108.351,10.262499809265137,-37.25416564941406,28.67638969421387
1616624754824,2021-03-24T22:26:41.014Z,108.39,10.262499809265137,-35.75416564941406,30.30138969421387
1616624754864,2021-03-24T22:26:41.016Z,108.43,9.887499809265137,-38.75416564941406,27.86388969421387
1616624754904,2021-03-24T22:26:41.027Z,108.47,10.637499809265137,-36.12916564941406,28.67638969421387
1616624754943,2021-03-24T22:26:41.030Z,108.509,9.512499809265137,-37.25416564941406,29.48888969421387
1616624754983,2021-03-24T22:26:41.040Z,108.54899999999999,9.887499809265137,-37.62916564941406,27.36388969421387
1616624755022,2021-03-24T22:26:41.042Z,108.588,9.137499809265137,-37.25416564941406,30.30138969421387
1616624755062,2021-03-24T22:26:41.045Z,108.62799999999999,9.887499809265137,-53.62916564941406,29.42638969421387
1616624755103,2021-03-24T22:26:41.056Z,108.669,10.637499809265137,-38.37916564941406,29.86388969421387
1616624755142,2021-03-24T22:26:41.059Z,108.708,9.137499809265137,-38.37916564941406,30.23888969421387
1616624755182,2021-03-24T22:26:41.062Z,108.74799999999999,9.887499809265137,-37.25416564941406,29.05138969421387
1616624755221,2021-03-24T22:26:41.072Z,108.787,9.887499809265137,-35.066665649414055,28.23888969421387
1616624755261,2021-03-24T22:26:41.074Z,108.82700000000001,10.637499809265137,-36.12916564941406,28.61388969421387
1616624755301,2021-03-24T22:26:41.085Z,108.867,11.387499809265135,-37.25416564941406,27.80138969421387
1616624755340,2021-03-24T22:26:41.087Z,108.906,10.637499809265137,-37.25416564941406,29.05138969421387
1616624755380,2021-03-24T22:26:41.090Z,108.946,11.012499809265137,-35.066665649414055,27.86388969421387
1616624755419,2021-03-24T22:26:41.100Z,108.985,10.637499809265137,-36.50416564941406,26.98888969421387
1616624755459,2021-03-24T22:26:41.103Z,109.025,11.762499809265135,-36.87916564941406,28.30138969421387
1616624755498,2021-03-24T22:26:41.105Z,109.064,11.012499809265137,-35.066665649414055,27.86388969421387
1616624755539,2021-03-24T22:26:41.116Z,109.105,9.887499809265137,-36.50416564941406,26.98888969421387
1616624755579,2021-03-24T22:26:41.119Z,109.145,9.887499809265137,-36.87916564941406,28.67638969421387
1616624755618,2021-03-24T22:26:41.121Z,109.184,9.887499809265137,-55.50416564941406,28.36388969421387
1616624755658,2021-03-24T22:26:41.132Z,109.22399999999999,12.137499809265135,-35.75416564941406,26.23888969421387
1616624755698,2021-03-24T22:26:41.134Z,109.264,10.637499809265137,-37.62916564941406,27.48888969421387
1616624755737,2021-03-24T22:26:41.145Z,109.303,10.262499809265137,-41.00416564941406,28.30138969421387
1616624755777,2021-03-24T22:26:41.148Z,109.34299999999999,10.637499809265137,-36.12916564941406,28.30138969421387
1616624755816,2021-03-24T22:26:41.150Z,109.382,10.262499809265137,-36.12916564941406,28.23888969421387
1616624755856,2021-03-24T22:26:41.160Z,109.42200000000001,10.637499809265137,-38.37916564941406,26.61388969421387
1616624755895,2021-03-24T22:26:41.163Z,109.461,11.012499809265137,-36.12916564941406,27.05138969421387
1616624755935,2021-03-24T22:26:41.166Z,109.501,9.137499809265137,-36.12916564941406,27.86388969421387
1616624755976,2021-03-24T22:26:41.176Z,109.542,11.387499809265135,-36.12916564941406,27.42638969421387
1616624756014,2021-03-24T22:26:41.178Z,109.58,10.262499809265137,-35.37916564941406,27.42638969421387
1616624756055,2021-03-24T22:26:41.181Z,109.62100000000001,10.637499809265137,-35.37916564941406,27.05138969421387
1616624756094,2021-03-24T22:26:41.192Z,109.66,10.637499809265137,-36.87916564941406,26.98888969421387
1616624756134,2021-03-24T22:26:41.194Z,109.7,11.012499809265137,-36.12916564941406,27.48888969421387
1616624756174,2021-03-24T22:26:41.196Z,109.74,10.637499809265137,-48.81666564941406,26.61388969421387
1616624756213,2021-03-24T22:26:41.207Z,109.779,10.637499809265137,-36.87916564941406,27.42638969421387
1616624756253,2021-03-24T22:26:41.210Z,109.819,10.637499809265137,-37.25416564941406,27.86388969421387
1616624756292,2021-03-24T22:26:41.220Z,109.85799999999999,10.262499809265137,-37.62916564941406,27.42638969421387
1616624756332,2021-03-24T22:26:41.222Z,109.898,9.887499809265137,-35.75416564941406,27.05138969421387
1616624756371,2021-03-24T22:26:41.225Z,109.93700000000001,11.762499809265135,-35.004165649414055,27.55138969421387
1616624756411,2021-03-24T22:26:41.236Z,109.977,11.387499809265135,-35.37916564941406,26.23888969421387
1616624756450,2021-03-24T22:26:41.238Z,110.016,10.637499809265137,-34.691665649414055,27.86388969421387
1616624756490,2021-03-24T22:26:41.240Z,110.056,11.387499809265135,-33.941665649414055,27.42638969421387
1616624756531,2021-03-24T22:26:41.252Z,110.09700000000001,10.262499809265137,-36.50416564941406,27.42638969421387
1616624756571,2021-03-24T22:26:41.254Z,110.137,10.637499809265137,-37.25416564941406,28.61388969421387
1616624756610,2021-03-24T22:26:41.265Z,110.176,11.012499809265137,-38.37916564941406,28.67638969421387
1616624756650,2021-03-24T22:26:41.267Z,110.21600000000001,10.637499809265137,-36.50416564941406,25.73888969421387
1616624756689,2021-03-24T22:26:41.270Z,110.255,11.012499809265137,-36.50416564941406,27.36388969421387
1616624756729,2021-03-24T22:26:41.282Z,110.295,11.012499809265137,-47.69166564941406,27.80138969421387
1616624756768,2021-03-24T22:26:41.284Z,110.334,11.387499809265135,-38.75416564941406,27.42638969421387
1616624756808,2021-03-24T22:26:41.286Z,110.374,10.637499809265137,-38.00416564941406,27.42638969421387
1616624756847,2021-03-24T22:26:41.297Z,110.413,11.012499809265137,-38.00416564941406,26.17638969421387
1616624756887,2021-03-24T22:26:41.300Z,110.45299999999999,11.387499809265135,-37.62916564941406,26.17638969421387
1616624756927,2021-03-24T22:26:41.310Z,110.493,10.262499809265137,-36.87916564941406,27.86388969421387
1616624756968,2021-03-24T22:26:41.312Z,110.53399999999999,11.387499809265135,-37.25416564941406,25.80138969421387
1616624757007,2021-03-24T22:26:41.315Z,110.573,11.012499809265137,-38.75416564941406,27.80138969421387
1616624757047,2021-03-24T22:26:41.326Z,110.613,9.887499809265137,-35.75416564941406,28.23888969421387
1616624757086,2021-03-24T22:26:41.329Z,110.652,10.637499809265137,-34.316665649414055,26.17638969421387
1616624757126,2021-03-24T22:26:41.356Z,110.69200000000001,10.637499809265137,-35.75416564941406,27.80138969421387
1616624757165,2021-03-24T22:26:41.358Z,110.73100000000001,10.637499809265137,-38.00416564941406,28.67638969421387
1616624757205,2021-03-24T22:26:41.360Z,110.771,10.262499809265137,-37.25416564941406,27.36388969421387
1616624757244,2021-03-24T22:26:41.372Z,110.81,11.762499809265135,-35.75416564941406,28.23888969421387
1616624757284,2021-03-24T22:26:41.374Z,110.85,10.637499809265137,-42.87916564941406,29.05138969421387
1616624757323,2021-03-24T22:26:41.376Z,110.889,11.387499809265135,-38.00416564941406,27.80138969421387
1616624757363,2021-03-24T22:26:41.387Z,110.929,12.137499809265135,-35.75416564941406,28.23888969421387
1616624757403,2021-03-24T22:26:41.389Z,110.969,9.887499809265137,-36.12916564941406,26.98888969421387
1616624757444,2021-03-24T22:26:41.400Z,111.01,10.637499809265137,-37.25416564941406,26.55138969421387
1616624757483,2021-03-24T22:26:41.402Z,111.04899999999999,10.262499809265137,-35.37916564941406,27.80138969421387
1616624757523,2021-03-24T22:26:41.405Z,111.089,10.637499809265137,-36.50416564941406,25.36388969421387
1616624757562,2021-03-24T22:26:41.417Z,111.12799999999999,10.637499809265137,-36.50416564941406,27.86388969421387
1616624757602,2021-03-24T22:26:41.419Z,111.16799999999999,10.637499809265137,-35.37916564941406,27.36388969421387
1616624757641,2021-03-24T22:26:41.421Z,111.20700000000001,10.637499809265137,-36.87916564941406,25.80138969421387
1616624757681,2021-03-24T22:26:41.432Z,111.24700000000001,10.637499809265137,-34.316665649414055,28.30138969421387
1616624757720,2021-03-24T22:26:41.434Z,111.286,10.262499809265137,-36.87916564941406,27.86388969421387
1616624757760,2021-03-24T22:26:41.445Z,111.32600000000001,11.012499809265137,-37.62916564941406,27.42638969421387
1616624757800,2021-03-24T22:26:41.447Z,111.366,11.012499809265137,-36.87916564941406,28.23888969421387
1616624757839,2021-03-24T22:26:41.450Z,111.405,11.387499809265135,-40.62916564941406,27.80138969421387
1616624757879,2021-03-24T22:26:41.461Z,111.445,10.637499809265137,-37.25416564941406,26.55138969421387
1616624757920,2021-03-24T22:26:41.463Z,111.486,10.262499809265137,-36.50416564941406,28.23888969421387
