epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377064190,2021-02-03T18:31:35.858Z,15.749,-1.8885958194732664,16.40079116821289,19.523733139038086
1612377064230,2021-02-03T18:31:35.873Z,15.789000000000001,-1.4007910490036009,15.852010726928713,17.877389907836914
1612377064269,2021-02-03T18:31:35.887Z,15.828,1.587013840675354,7.925181865692139,14.706658363342285
1612377064309,2021-02-03T18:31:35.902Z,15.868,-0.912986159324646,11.766645431518555,16.04812240600586
1612377064349,2021-02-03T18:31:35.904Z,15.908,-2.681278944015503,4.02274227142334,12.145682334899902
1612377064388,2021-02-03T18:31:35.919Z,15.947000000000001,-1.7056691646575928,6.034937858581543,5.804218769073486
1612377064428,2021-02-03T18:31:35.933Z,15.987,-3.0471324920654297,3.7788398265838623,3.609097003936768
1612377064466,2021-02-03T18:31:35.947Z,16.025,-1.7056691646575928,1.9495714902877808,-0.11041529476642607
1612377064505,2021-02-03T18:31:35.961Z,16.064,0.2455504387617111,-1.0382333993911743,-2.488464117050171
1612377064545,2021-02-03T18:31:35.976Z,16.104,0.6114041209220886,-3.2943310737609863,-6.0860252380371085
1612377064584,2021-02-03T18:31:35.979Z,16.143,-0.18127883970737454,-5.367501735687256,-8.159195899963379
1612377064624,2021-02-03T18:31:35.993Z,16.183,0.3065260350704193,-7.318721294403076,-9.805537223815918
1612377064663,2021-02-03T18:31:36.007Z,16.222,-0.4251812994480133,-6.038233280181885,-12.854318618774414
1612377064703,2021-02-03T18:31:36.022Z,16.262,-0.3032300770282745,-5.367501735687256,-16.45187759399414
1612377064743,2021-02-03T18:31:36.037Z,16.302,0.2455504387617111,-9.208965301513672,-22.79334259033203
1612377064781,2021-02-03T18:31:36.051Z,16.34,-1.2788398265838623,-9.02603816986084,-29.500659942626953
1612377064820,2021-02-03T18:31:36.067Z,16.379,-0.6690837144851685,-17.440671920776367,-34.439685821533196
1612377064860,2021-02-03T18:31:36.069Z,16.419,-0.3032300770282745,-29.69676971435547,-37.61041641235352
1612377064899,2021-02-03T18:31:36.083Z,16.458,-4.44957160949707,-34.63579559326172,-43.09822082519531
1612377064939,2021-02-03T18:31:36.097Z,16.498,-6.705669403076173,-34.513843536376946,-51.451881408691406
1612377064978,2021-02-03T18:31:36.112Z,16.537,-11.583718299865724,-33.355308532714844,-57.73236846923828
1612377065018,2021-02-03T18:31:36.127Z,16.577,-12.132498741149902,-42.9284782409668,-61.390907287597656
