epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377064190,2021-02-03T18:31:35.858Z,15.749,0.6530490596970511,0.32073355446762625,-0.26077915832919946,-0.6345479834090357
1612377064230,2021-02-03T18:31:35.873Z,15.789000000000001,0.6558441749706871,0.3155202041597553,-0.2653819391533059,-0.632366859738266
1612377064269,2021-02-03T18:31:35.887Z,15.828,0.6586409789999578,0.3113923945142082,-0.2685209140308153,-0.6301772418524337
1612377064309,2021-02-03T18:31:35.902Z,15.868,0.661304563964896,0.3076748481248955,-0.27221741612187433,-0.6276226094321743
1612377064349,2021-02-03T18:31:35.904Z,15.908,0.663176731197551,0.3058901375945642,-0.2748095562491222,-0.6253859246214853
1612377064388,2021-02-03T18:31:35.919Z,15.947000000000001,0.6642813106429308,0.3034706830858365,-0.27786396471294034,-0.6240412662251847
1612377064428,2021-02-03T18:31:35.933Z,15.987,0.6649060195795413,0.301563619346356,-0.2806100948240656,-0.6230708974879552
1612377064466,2021-02-03T18:31:35.947Z,16.025,0.6650009745603075,0.30040415401659193,-0.28196621564393115,-0.6229174113145799
1612377064505,2021-02-03T18:31:35.961Z,16.064,0.6649472526158579,0.2998897175979266,-0.28212539093767675,-0.6231505213878277
1612377064545,2021-02-03T18:31:35.976Z,16.104,0.6642039009396893,0.3004663265764016,-0.2815493177808672,-0.623925593502391
1612377064584,2021-02-03T18:31:35.979Z,16.143,0.6629606579536024,0.3021759814247115,-0.280141951835339,-0.6250546608718517
1612377064624,2021-02-03T18:31:35.993Z,16.183,0.7114797078572902,0.3271146148285316,-0.2513104347173233,-0.5688899010134356
1612377064663,2021-02-03T18:31:36.007Z,16.222,0.7515774792725307,0.3478709721195353,-0.22248125577821976,-0.5144114794931237
1612377064703,2021-02-03T18:31:36.022Z,16.262,0.7849971318084125,0.3649837039508095,-0.19359053050491248,-0.4616157551489553
1612377064743,2021-02-03T18:31:36.037Z,16.302,0.8109107579066462,0.3796724232211368,-0.16469099891185154,-0.4137021496609309
1612377064781,2021-02-03T18:31:36.051Z,16.34,0.8316435156571956,0.3916123834775704,-0.13618372001724105,-0.3694087145352988
1612377064820,2021-02-03T18:31:36.067Z,16.379,0.8273407658633372,0.3967426723538885,-0.12691367531726355,-0.376822807286961
1612377064860,2021-02-03T18:31:36.069Z,16.419,0.8224240972510578,0.4040746792216376,-0.11439276164540782,-0.3837402167558809
1612377064899,2021-02-03T18:31:36.083Z,16.458,0.8155464009607842,0.41366914653469056,-0.10016916986156983,-0.392081678345745
1612377064939,2021-02-03T18:31:36.097Z,16.498,0.8069023647862006,0.4236600660096128,-0.08625839386222824,-0.40246765293558256
1612377064978,2021-02-03T18:31:36.112Z,16.537,0.7965328426629895,0.4352755963478659,-0.07088698137226823,-0.4135766212628014
1612377065018,2021-02-03T18:31:36.127Z,16.577,0.7852235175488801,0.44782841588406735,-0.054002388461971834,-0.4242139548097551
1612377065058,2021-02-03T18:31:36.128Z,16.617,0.7737619852432168,0.4596548885643377,-0.037219488437641904,-0.4343092024028762
1612377065096,2021-02-03T18:31:36.143Z,16.655,0.7624387262983051,0.4697272187471042,-0.02084732789932971,-0.4445322457687252
1612377065135,2021-02-03T18:31:36.158Z,16.694000000000003,0.7509681819207294,0.4784245071847627,-0.005626757470048006,-0.4551100089737254
1612377065175,2021-02-03T18:31:36.172Z,16.734,0.7398515843497192,0.485726325952057,0.0091211322506137,-0.4654098992917888
1612377065214,2021-02-03T18:31:36.186Z,16.773,0.7292739731852167,0.4923900163306254,0.02257324301793076,-0.4745545201051485
1612377065254,2021-02-03T18:31:36.188Z,16.813,0.7186869175746354,0.4983115723295736,0.033504270134765805,-0.4837893707722751
1612377065293,2021-02-03T18:31:36.216Z,16.852,0.7072843850631257,0.5043876742069892,0.04413340435957384,-0.4933498914295759
1612377065333,2021-02-03T18:31:36.219Z,16.892,0.6953893161851641,0.5100097548968731,0.05455181169492741,-0.5033367150192426
1612377065372,2021-02-03T18:31:36.248Z,16.930999999999997,0.6833281818924439,0.5150605407531293,0.06564643535855562,-0.5132891784514612
1612377065411,2021-02-03T18:31:36.262Z,16.97,0.6714996896360137,0.5181558167981807,0.0778666111026886,-0.5239651774806509
1612377065450,2021-02-03T18:31:36.277Z,17.009,0.6598701638972633,0.5212407951174857,0.09132779522120768,-0.533421628848628
