epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377064190,2021-02-03T18:31:35.858Z,15.749,0.18732844293117526,-0.7741303443908691,0.6954180598258972
1612377064230,2021-02-03T18:31:35.873Z,15.789000000000001,0.17390070855617526,-0.7272553443908691,0.6771075129508972
1612377064269,2021-02-03T18:31:35.887Z,15.828,0.09406672418117523,-0.7426362037658691,0.6983477473258972
1612377064309,2021-02-03T18:31:35.902Z,15.868,0.10017023980617523,-0.7897553443908691,0.6832110285758972
1612377064349,2021-02-03T18:31:35.904Z,15.908,0.10090266168117523,-0.7926850318908691,0.7073809504508972
1612377064388,2021-02-03T18:31:35.919Z,15.947000000000001,0.06916438043117523,-0.7753510475158691,0.6849200129508972
1612377064428,2021-02-03T18:31:35.933Z,15.987,0.09260188043117523,-0.7768158912658691,0.7095782160758972
1612377064466,2021-02-03T18:31:35.947Z,16.025,0.09504328668117523,-0.7768158912658691,0.7107989192008972
1612377064505,2021-02-03T18:31:35.961Z,16.064,0.07429133355617523,-0.7838959693908691,0.6983477473258972
1612377064545,2021-02-03T18:31:35.976Z,16.104,0.09821711480617523,-0.7677826881408691,0.6910235285758972
1612377064584,2021-02-03T18:31:35.979Z,16.143,0.12971125543117526,-0.7758393287658691,0.6844317317008972
1612377064624,2021-02-03T18:31:35.993Z,16.183,0.15729914605617526,-0.7619233131408691,0.6749102473258972
1612377064663,2021-02-03T18:31:36.007Z,16.222,0.13703547418117526,-0.7628998756408691,0.7017657160758972
1612377064703,2021-02-03T18:31:36.022Z,16.262,0.11188898980617523,-0.7682709693908691,0.6902911067008972
1612377064743,2021-02-03T18:31:36.037Z,16.302,0.14338313043117526,-0.7604584693908691,0.6888262629508972
1612377064781,2021-02-03T18:31:36.051Z,16.34,0.11750422418117525,-0.7436127662658691,0.7095782160758972
1612377064820,2021-02-03T18:31:36.067Z,16.379,0.08063898980617523,-0.7541108131408691,0.7173907160758972
1612377064860,2021-02-03T18:31:36.069Z,16.419,0.12922297418117526,-0.7519135475158691,0.6898028254508972
1612377064899,2021-02-03T18:31:36.083Z,16.458,0.19221125543117526,-0.7528901100158691,0.6763750910758972
1612377064939,2021-02-03T18:31:36.097Z,16.498,0.21296320855617526,-0.7172455787658691,0.6685625910758972
1612377064978,2021-02-03T18:31:36.112Z,16.537,0.31452569365501404,-0.6972260475158691,0.6548907160758972
1612377065018,2021-02-03T18:31:36.127Z,16.577,0.4085198342800141,-0.6823334693908691,0.6168047785758972
1612377065058,2021-02-03T18:31:36.128Z,16.617,0.4966545999050141,-0.6786713600158691,0.5816485285758972
1612377065096,2021-02-03T18:31:36.143Z,16.655,0.5564690828323364,-0.6505951881408691,0.5462481379508972
1612377065135,2021-02-03T18:31:36.158Z,16.694000000000003,0.6004143953323364,-0.6100678443908691,0.5391680598258972
1612377065175,2021-02-03T18:31:36.172Z,16.734,0.6646233797073364,-0.6088471412658691,0.5162188410758972
1612377065214,2021-02-03T18:31:36.186Z,16.773,0.6892815828323364,-0.5685639381408691,0.5257403254508972
1612377065254,2021-02-03T18:31:36.188Z,16.813,0.6712151765823364,-0.5456147193908691,0.5101153254508972
1612377065293,2021-02-03T18:31:36.216Z,16.852,0.6956292390823364,-0.5246186256408691,0.4712969660758972
1612377065333,2021-02-03T18:31:36.219Z,16.892,0.6917229890823364,-0.4977631568908691,0.4332110285758972
1612377065372,2021-02-03T18:31:36.248Z,16.930999999999997,0.7547112703323364,-0.5312104225158691,0.3987872004508972
1612377065411,2021-02-03T18:31:36.262Z,16.97,0.7591058015823364,-0.5102143287658691,0.3819414973258972
1612377065450,2021-02-03T18:31:36.277Z,17.009,0.7700921297073364,-0.4992280006408691,0.4009844660758972
1612377065490,2021-02-03T18:31:36.291Z,17.049,0.8084222078323364,-0.4611420631408691,0.3978106379508972
1612377065529,2021-02-03T18:31:36.294Z,17.088,0.8194085359573364,-0.4379487037658691,0.4163653254508972
1612377065569,2021-02-03T18:31:36.308Z,17.128,0.7942620515823364,-0.34737253189086914,0.4520098567008972
1612377065608,2021-02-03T18:31:36.323Z,17.167,0.8421136140823364,-0.31661081314086914,0.4581133723258972
1612377065648,2021-02-03T18:31:36.337Z,17.207,0.8994866609573364,-0.27974557876586914,0.4219805598258972
1612377065687,2021-02-03T18:31:36.351Z,17.246,0.9192620515823364,-0.22286079823970795,0.4170977473258972
1612377065725,2021-02-03T18:31:36.383Z,17.284000000000002,0.9446526765823364,-0.18331001698970795,0.3897539973258972
1612377065765,2021-02-03T18:31:36.398Z,17.324,0.9563714265823364,-0.17110298573970795,0.3357989192008972
1612377065805,2021-02-03T18:31:36.412Z,17.364,0.9866448640823364,-0.12422798573970795,0.2879473567008972
1612377065844,2021-02-03T18:31:36.427Z,17.403,1.0069085359573364,-0.13936470448970795,0.2378985434770584
1612377065884,2021-02-03T18:31:36.441Z,17.442999999999998,0.9688225984573364,-0.08785103261470795,0.2706133723258972
1612377065923,2021-02-03T18:31:36.444Z,17.482,0.9678460359573364,-0.033651817589998245,0.3030840754508972
1612377065963,2021-02-03T18:31:36.458Z,17.522000000000002,0.9761468172073364,-0.04585884883999825,0.3055254817008972
