epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377064190,2021-02-03T18:31:35.858Z,15.749,-4.746710300445557,43.14309310913086,-71.50164794921875
1612377064230,2021-02-03T18:31:35.873Z,15.789000000000001,-4.371710300445557,42.08059310913086,-70.68914794921875
1612377064269,2021-02-03T18:31:35.887Z,15.828,-3.309210538864136,42.45559310913086,-70.18914794921875
1612377064309,2021-02-03T18:31:35.902Z,15.868,-2.934210538864136,42.45559310913086,-71.06414794921875
1612377064349,2021-02-03T18:31:35.904Z,15.908,-2.184210538864136,42.45559310913086,-71.00164794921875
1612377064388,2021-02-03T18:31:35.919Z,15.947000000000001,-3.309210538864136,42.76809310913086,-70.25164794921875
1612377064428,2021-02-03T18:31:35.933Z,15.987,-1.809210538864136,42.76809310913086,-70.25164794921875
1612377064466,2021-02-03T18:31:35.947Z,16.025,-1.809210538864136,42.76809310913086,-69.00164794921875
1612377064505,2021-02-03T18:31:35.961Z,16.064,-1.4342105388641355,42.45559310913086,-68.18914794921875
1612377064545,2021-02-03T18:31:35.976Z,16.104,-1.809210538864136,41.70559310913086,-69.43914794921875
1612377064584,2021-02-03T18:31:35.979Z,16.143,-1.0592105388641355,42.76809310913086,-69.37664794921875
1612377064624,2021-02-03T18:31:35.993Z,16.183,-2.559210538864136,42.76809310913086,-69.50164794921875
1612377064663,2021-02-03T18:31:36.007Z,16.222,-2.934210538864136,41.70559310913086,-68.62664794921875
1612377064703,2021-02-03T18:31:36.022Z,16.262,-3.996710538864136,43.14309310913086,-70.68914794921875
1612377064743,2021-02-03T18:31:36.037Z,16.302,-3.996710538864136,43.51809310913086,-71.06414794921875
1612377064781,2021-02-03T18:31:36.051Z,16.34,-4.371710300445557,42.08059310913086,-70.68914794921875
1612377064820,2021-02-03T18:31:36.067Z,16.379,-3.684210538864136,43.14309310913086,-71.87664794921875
1612377064860,2021-02-03T18:31:36.069Z,16.419,-5.121710300445557,37.64309310913086,-73.50164794921875
1612377064899,2021-02-03T18:31:36.083Z,16.458,-6.6217103004455575,38.76809310913086,-71.06414794921875
1612377064939,2021-02-03T18:31:36.097Z,16.498,-8.059210777282715,29.51809120178223,-71.43914794921875
1612377064978,2021-02-03T18:31:36.112Z,16.537,-8.809210777282715,39.08059310913086,-72.68914794921875
1612377065018,2021-02-03T18:31:36.127Z,16.577,-10.309210777282717,42.08059310913086,-70.62664794921875
1612377065058,2021-02-03T18:31:36.128Z,16.617,-13.246710777282715,42.45559310913086,-71.43914794921875
1612377065096,2021-02-03T18:31:36.143Z,16.655,-13.621710777282715,42.45559310913086,-72.25164794921875
1612377065135,2021-02-03T18:31:36.158Z,16.694000000000003,-15.059210777282715,40.58059310913086,-69.00164794921875
1612377065175,2021-02-03T18:31:36.172Z,16.734,-15.809210777282715,39.45559310913086,-69.00164794921875
1612377065214,2021-02-03T18:31:36.186Z,16.773,-17.6842098236084,39.08059310913086,-66.18914794921875
1612377065254,2021-02-03T18:31:36.188Z,16.813,-18.7467098236084,39.08059310913086,-65.37664794921875
1612377065293,2021-02-03T18:31:36.216Z,16.852,-19.8717098236084,38.39309310913086,-65.37664794921875
1612377065333,2021-02-03T18:31:36.219Z,16.892,-20.2467098236084,38.01809310913086,-64.93914794921875
1612377065372,2021-02-03T18:31:36.248Z,16.930999999999997,-22.0592098236084,36.89309310913086,-61.31414413452149
1612377065411,2021-02-03T18:31:36.262Z,16.97,-22.8092098236084,36.51809310913086,-61.31414413452149
1612377065450,2021-02-03T18:31:36.277Z,17.009,-23.5592098236084,35.45559310913086,-58.50164413452149
1612377065490,2021-02-03T18:31:36.291Z,17.049,-23.9342098236084,33.95559310913086,-56.81414413452149
1612377065529,2021-02-03T18:31:36.294Z,17.088,-24.6217098236084,33.20559310913086,-56.43914413452149
1612377065569,2021-02-03T18:31:36.308Z,17.128,-25.3717098236084,31.39309120178223,-53.18914413452149
1612377065608,2021-02-03T18:31:36.323Z,17.167,-25.3717098236084,31.01809120178223,-49.93914413452149
1612377065648,2021-02-03T18:31:36.337Z,17.207,-26.4967098236084,30.26809120178223,-50.75164413452149
1612377065687,2021-02-03T18:31:36.351Z,17.246,-26.4967098236084,28.45559120178223,-46.31414413452149
1612377065725,2021-02-03T18:31:36.383Z,17.284000000000002,-27.2467098236084,10.018092155456543,-43.87664413452149
1612377065765,2021-02-03T18:31:36.398Z,17.324,-27.2467098236084,26.20559120178223,-41.00164413452149
1612377065805,2021-02-03T18:31:36.412Z,17.364,-28.3092098236084,24.01809120178223,-38.18914413452149
1612377065844,2021-02-03T18:31:36.427Z,17.403,-28.6842098236084,22.143091201782227,-38.18914413452149
1612377065884,2021-02-03T18:31:36.441Z,17.442999999999998,-29.4342098236084,18.830591201782227,-36.12664413452149
1612377065923,2021-02-03T18:31:36.444Z,17.482,-29.0592098236084,11.830592155456545,-32.064144134521484
1612377065963,2021-02-03T18:31:36.458Z,17.522000000000002,-28.6842098236084,15.518092155456545,-31.251644134521484
1612377066002,2021-02-03T18:31:36.473Z,17.561,-29.8092098236084,21.080591201782227,-28.439144134521484
1612377066040,2021-02-03T18:31:36.487Z,17.599,-30.1842098236084,20.330591201782227,-26.439144134521484
1612377066080,2021-02-03T18:31:36.502Z,17.639,-31.3092098236084,16.643091201782227,-25.189144134521484
1612377066120,2021-02-03T18:31:36.504Z,17.679000000000002,-30.5592098236084,15.893092155456545,-23.189144134521484
1612377066159,2021-02-03T18:31:36.519Z,17.718,-29.8092098236084,17.018091201782227,-19.939144134521484
1612377066199,2021-02-03T18:31:36.533Z,17.758,-30.5592098236084,17.018091201782227,-20.751644134521484
1612377066238,2021-02-03T18:31:36.547Z,17.797,-30.5592098236084,17.768091201782227,-16.251644134521484
1612377066278,2021-02-03T18:31:36.562Z,17.837,-30.9342098236084,16.268091201782227,-14.6266450881958
1612377066317,2021-02-03T18:31:36.576Z,17.875999999999998,-29.4342098236084,15.518092155456545,-15.0641450881958
1612377066355,2021-02-03T18:31:36.579Z,17.914,-29.8092098236084,15.518092155456545,-13.8141450881958
1612377066395,2021-02-03T18:31:36.594Z,17.954,-29.8092098236084,15.143092155456545,-13.8141450881958
1612377066434,2021-02-03T18:31:36.607Z,17.993,-30.1842098236084,14.455592155456545,-13.0016450881958
1612377066474,2021-02-03T18:31:36.622Z,18.033,-29.8092098236084,15.143092155456545,-13.4391450881958
1612377066514,2021-02-03T18:31:36.636Z,18.073,-30.5592098236084,2.268092155456543,-13.4391450881958
1612377066553,2021-02-03T18:31:36.639Z,18.112000000000002,-30.5592098236084,14.455592155456545,-15.4391450881958
1612377066593,2021-02-03T18:31:36.653Z,18.152,-30.1842098236084,15.143092155456545,-13.8141450881958
1612377066632,2021-02-03T18:31:36.668Z,18.191,-29.8092098236084,14.455592155456545,-15.0641450881958
1612377066670,2021-02-03T18:31:36.682Z,18.229,-29.8092098236084,14.830592155456545,-17.064144134521484
1612377066710,2021-02-03T18:31:36.697Z,18.269000000000002,-30.9342098236084,15.518092155456545,-16.689144134521484
1612377066749,2021-02-03T18:31:36.699Z,18.308,-29.8092098236084,15.143092155456545,-15.4391450881958
1612377066789,2021-02-03T18:31:36.727Z,18.348,-29.8092098236084,15.143092155456545,-15.8766450881958
1612377066828,2021-02-03T18:31:36.729Z,18.387,-30.1842098236084,16.643091201782227,-15.0641450881958
1612377066868,2021-02-03T18:31:36.743Z,18.427,-30.5592098236084,15.143092155456545,-15.4391450881958
1612377066908,2021-02-03T18:31:36.757Z,18.467,-30.1842098236084,13.705592155456545,-15.8766450881958
1612377066947,2021-02-03T18:31:36.772Z,18.506,-30.9342098236084,10.018092155456543,-16.689144134521484
1612377066985,2021-02-03T18:31:36.787Z,18.544,-30.9342098236084,14.455592155456545,-16.689144134521484
1612377067025,2021-02-03T18:31:36.789Z,18.584,-31.3092098236084,16.268091201782227,-15.4391450881958
1612377067064,2021-02-03T18:31:36.803Z,18.623,-30.9342098236084,16.268091201782227,-15.4391450881958
1612377067104,2021-02-03T18:31:36.818Z,18.663,-30.1842098236084,16.643091201782227,-15.8766450881958
1612377067143,2021-02-03T18:31:36.832Z,18.702,-29.8092098236084,17.393091201782227,-16.251644134521484
1612377067183,2021-02-03T18:31:36.847Z,18.742,-30.5592098236084,17.018091201782227,-15.0641450881958
1612377067223,2021-02-03T18:31:36.849Z,18.782,-30.1842098236084,16.268091201782227,-17.126644134521484
1612377067262,2021-02-03T18:31:36.864Z,18.820999999999998,-30.5592098236084,15.143092155456545,-15.4391450881958
1612377067300,2021-02-03T18:31:36.878Z,18.859,-30.1842098236084,-0.2944079041481018,-16.251644134521484
1612377067340,2021-02-03T18:31:36.892Z,18.899,-30.9342098236084,16.643091201782227,-17.064144134521484
1612377067379,2021-02-03T18:31:36.907Z,18.938,-30.9342098236084,15.893092155456545,-16.689144134521484
1612377067419,2021-02-03T18:31:36.921Z,18.977999999999998,-29.4342098236084,13.330592155456545,-16.689144134521484
1612377067458,2021-02-03T18:31:36.924Z,19.017,-30.5592098236084,15.893092155456545,-15.4391450881958
1612377067498,2021-02-03T18:31:36.938Z,19.057000000000002,-30.5592098236084,16.643091201782227,-13.8141450881958
1612377067537,2021-02-03T18:31:36.952Z,19.096,-29.8092098236084,15.518092155456545,-16.689144134521484
1612377067577,2021-02-03T18:31:36.967Z,19.136,-30.1842098236084,17.018091201782227,-16.251644134521484
1612377067615,2021-02-03T18:31:36.982Z,19.174,-30.5592098236084,16.268091201782227,-16.251644134521484
1612377067655,2021-02-03T18:31:36.984Z,19.214000000000002,-30.5592098236084,15.893092155456545,-15.0641450881958
1612377067694,2021-02-03T18:31:36.998Z,19.253,-30.5592098236084,17.018091201782227,-15.8766450881958
1612377067734,2021-02-03T18:31:37.013Z,19.293,-31.6217098236084,15.518092155456545,-15.4391450881958
1612377067773,2021-02-03T18:31:37.028Z,19.332,-30.9342098236084,16.268091201782227,-16.689144134521484
1612377067813,2021-02-03T18:31:37.042Z,19.372,-31.3092098236084,15.143092155456545,-15.8766450881958
1612377067852,2021-02-03T18:31:37.056Z,19.410999999999998,-30.5592098236084,16.643091201782227,-15.0641450881958
1612377067892,2021-02-03T18:31:37.058Z,19.451,-30.9342098236084,15.893092155456545,-16.689144134521484
1612377067930,2021-02-03T18:31:37.073Z,19.489,-30.5592098236084,12.205592155456545,-16.689144134521484
1612377067970,2021-02-03T18:31:37.087Z,19.529,-30.5592098236084,10.768092155456543,-14.2516450881958
1612377068009,2021-02-03T18:31:37.102Z,19.567999999999998,-31.6217098236084,15.518092155456545,-17.064144134521484
1612377068049,2021-02-03T18:31:37.117Z,19.608,-31.3092098236084,16.268091201782227,-15.8766450881958
1612377068088,2021-02-03T18:31:37.119Z,19.647000000000002,-30.9342098236084,4.830592155456543,-16.251644134521484
1612377068128,2021-02-03T18:31:37.133Z,19.687,-30.9342098236084,15.893092155456545,-15.5016450881958
1612377068167,2021-02-03T18:31:37.148Z,19.726,-31.3092098236084,15.518092155456545,-15.4391450881958
1612377068207,2021-02-03T18:31:37.161Z,19.766,-30.5592098236084,15.143092155456545,-16.251644134521484
1612377068245,2021-02-03T18:31:37.164Z,19.804000000000002,-30.5592098236084,15.143092155456545,-16.251644134521484
1612377068285,2021-02-03T18:31:37.178Z,19.844,-30.5592098236084,15.893092155456545,-15.4391450881958
1612377068324,2021-02-03T18:31:37.193Z,19.883,-31.3092098236084,15.893092155456545,-15.4391450881958
1612377068364,2021-02-03T18:31:37.207Z,19.923,-31.6217098236084,13.330592155456545,-16.314144134521484
1612377068403,2021-02-03T18:31:37.222Z,19.962,-30.9342098236084,17.393091201782227,-15.8766450881958
1612377068443,2021-02-03T18:31:37.224Z,20.002,-30.1842098236084,17.768091201782227,-15.4391450881958
1612377068482,2021-02-03T18:31:37.238Z,20.041,-30.1842098236084,17.018091201782227,-15.8766450881958
1612377068522,2021-02-03T18:31:37.253Z,20.081,-31.3092098236084,16.268091201782227,-15.8766450881958
1612377068560,2021-02-03T18:31:37.267Z,20.119,-29.8092098236084,16.643091201782227,-16.251644134521484
1612377068599,2021-02-03T18:31:37.282Z,20.158,-30.1842098236084,16.643091201782227,-16.251644134521484
1612377068639,2021-02-03T18:31:37.297Z,20.198,-30.1842098236084,15.893092155456545,-15.4391450881958
1612377068679,2021-02-03T18:31:37.299Z,20.238,-30.5592098236084,16.268091201782227,-15.4391450881958
1612377068718,2021-02-03T18:31:37.313Z,20.277,-31.3092098236084,16.643091201782227,-17.876644134521484
1612377068758,2021-02-03T18:31:37.327Z,20.317,-30.9342098236084,17.018091201782227,-16.689144134521484
1612377068797,2021-02-03T18:31:37.357Z,20.355999999999998,-30.1842098236084,15.143092155456545,-16.251644134521484
1612377068837,2021-02-03T18:31:37.388Z,20.396,-31.3092098236084,15.143092155456545,-17.501644134521484
1612377068875,2021-02-03T18:31:37.403Z,20.434,-30.1842098236084,16.268091201782227,-16.689144134521484
1612377068914,2021-02-03T18:31:37.418Z,20.473,-30.5592098236084,2.643092155456543,-15.8766450881958
1612377068954,2021-02-03T18:31:37.432Z,20.513,-30.1842098236084,14.830592155456545,-17.064144134521484
1612377068994,2021-02-03T18:31:37.446Z,20.553,-31.3092098236084,11.518092155456545,-17.064144134521484
1612377069033,2021-02-03T18:31:37.461Z,20.592,-29.8092098236084,7.455592155456543,-16.689144134521484
1612377069073,2021-02-03T18:31:37.464Z,20.631999999999998,-30.1842098236084,14.080592155456545,-16.689144134521484
1612377069112,2021-02-03T18:31:37.478Z,20.671,-30.9342098236084,17.018091201782227,-15.4391450881958
1612377069152,2021-02-03T18:31:37.492Z,20.711,-30.5592098236084,17.018091201782227,-17.501644134521484
1612377069190,2021-02-03T18:31:37.507Z,20.749000000000002,-29.8092098236084,17.393091201782227,-16.251644134521484
1612377069229,2021-02-03T18:31:37.522Z,20.788,-30.9342098236084,15.893092155456545,-16.689144134521484
1612377069269,2021-02-03T18:31:37.524Z,20.828000000000003,-33.12171173095703,17.393091201782227,-16.689144134521484
1612377069308,2021-02-03T18:31:37.538Z,20.866999999999997,-29.8092098236084,15.518092155456545,-16.689144134521484
1612377069348,2021-02-03T18:31:37.553Z,20.906999999999996,-31.3092098236084,16.268091201782227,-17.501644134521484
1612377069388,2021-02-03T18:31:37.567Z,20.947,-31.3092098236084,16.268091201782227,-19.939144134521484
1612377069427,2021-02-03T18:31:37.582Z,20.986,-30.5592098236084,18.143091201782227,-19.939144134521484
1612377069467,2021-02-03T18:31:37.584Z,21.026,-30.9342098236084,17.768091201782227,-22.314144134521484
1612377069505,2021-02-03T18:31:37.599Z,21.064,-30.5592098236084,20.330591201782227,-25.189144134521484
1612377069544,2021-02-03T18:31:37.613Z,21.103,-30.9342098236084,19.205591201782227,-27.251644134521484
1612377069584,2021-02-03T18:31:37.627Z,21.143,-30.1842098236084,20.705591201782227,-29.251644134521484
1612377069623,2021-02-03T18:31:37.641Z,21.182,-29.0592098236084,23.64309120178223,-32.501644134521484
1612377069663,2021-02-03T18:31:37.657Z,21.221999999999998,-29.4342098236084,23.26809120178223,-34.939144134521484
1612377069703,2021-02-03T18:31:37.659Z,21.261999999999997,-29.8092098236084,8.893092155456543,-36.93914413452149
1612377069742,2021-02-03T18:31:37.673Z,21.301,-28.6842098236084,25.45559120178223,-39.00164413452149
1612377069782,2021-02-03T18:31:37.687Z,21.340999999999998,-28.6842098236084,25.83059120178223,-41.81414413452149
1612377069820,2021-02-03T18:31:37.702Z,21.379,-29.4342098236084,27.70559120178223,-43.87664413452149
1612377069859,2021-02-03T18:31:37.717Z,21.418000000000003,-28.3092098236084,28.08059120178223,-46.31414413452149
1612377069899,2021-02-03T18:31:37.719Z,21.458000000000002,-26.8717098236084,29.89309120178223,-47.87664413452149
1612377069938,2021-02-03T18:31:37.733Z,21.497,-27.9342098236084,30.26809120178223,-49.93914413452149
1612377069978,2021-02-03T18:31:37.748Z,21.537,-27.6217098236084,32.14309310913086,-52.37664413452149
1612377070017,2021-02-03T18:31:37.762Z,21.576,-24.9967098236084,24.39309120178223,-53.18914413452149
1612377070057,2021-02-03T18:31:37.777Z,21.616,-24.6217098236084,27.33059120178223,-56.43914413452149
1612377070097,2021-02-03T18:31:37.778Z,21.656,-23.9342098236084,35.08059310913086,-58.06414413452149
1612377070135,2021-02-03T18:31:37.794Z,21.694000000000003,-24.3092098236084,34.70559310913086,-58.81414413452149
1612377070174,2021-02-03T18:31:37.808Z,21.733,-23.1842098236084,35.45559310913086,-60.87664413452149
1612377070214,2021-02-03T18:31:37.822Z,21.773000000000003,-21.6842098236084,37.64309310913086,-61.68914413452149
1612377070253,2021-02-03T18:31:37.837Z,21.811999999999998,-22.0592098236084,38.76809310913086,-62.50164413452149
1612377070293,2021-02-03T18:31:37.852Z,21.851999999999997,-19.8717098236084,39.83059310913086,-66.18914794921875
1612377070332,2021-02-03T18:31:37.854Z,21.891,-19.4967098236084,38.39309310913086,-65.75164794921875
1612377070372,2021-02-03T18:31:37.868Z,21.930999999999997,-18.3717098236084,40.58059310913086,-66.93914794921875
1612377070412,2021-02-03T18:31:37.882Z,21.971,-17.6842098236084,41.70559310913086,-69.81414794921875
1612377070451,2021-02-03T18:31:37.897Z,22.01,-16.934209823608402,42.08059310913086,-69.37664794921875
1612377070489,2021-02-03T18:31:37.912Z,22.048000000000002,-16.184209823608402,28.08059120178223,-69.00164794921875
1612377070529,2021-02-03T18:31:37.913Z,22.088,-15.809210777282715,41.70559310913086,-71.81414794921875
1612377070568,2021-02-03T18:31:37.929Z,22.127,-14.309210777282715,42.45559310913086,-70.18914794921875
1612377070608,2021-02-03T18:31:37.943Z,22.166999999999998,-13.246710777282715,41.70559310913086,-71.81414794921875
1612377070647,2021-02-03T18:31:37.957Z,22.206,-12.871710777282715,42.76809310913086,-71.43914794921875
1612377070687,2021-02-03T18:31:37.972Z,22.246,-12.121710777282715,42.08059310913086,-71.43914794921875
1612377070726,2021-02-03T18:31:37.987Z,22.285,-11.746710777282715,41.70559310913086,-73.43914794921875
1612377070766,2021-02-03T18:31:37.989Z,22.325,-11.371710777282715,42.08059310913086,-73.43914794921875
1612377070804,2021-02-03T18:31:38.003Z,22.363000000000003,-9.934210777282717,42.45559310913086,-72.25164794921875
1612377070844,2021-02-03T18:31:38.018Z,22.403000000000002,-9.559210777282717,42.08059310913086,-73.06414794921875
1612377070883,2021-02-03T18:31:38.033Z,22.441999999999997,-8.809210777282715,42.08059310913086,-72.25164794921875
1612377070923,2021-02-03T18:31:38.047Z,22.482,-6.9967103004455575,42.45559310913086,-73.43914794921875
1612377070962,2021-02-03T18:31:38.062Z,22.521,-7.3717103004455575,42.08059310913086,-73.87664794921875
1612377071002,2021-02-03T18:31:38.064Z,22.561,-6.2467103004455575,42.08059310913086,-73.06414794921875
1612377071041,2021-02-03T18:31:38.078Z,22.6,-5.121710300445557,36.51809310913086,-72.25164794921875
1612377071081,2021-02-03T18:31:38.093Z,22.64,-5.8717103004455575,38.01809310913086,-72.62664794921875
1612377071119,2021-02-03T18:31:38.107Z,22.678,-3.309210538864136,41.33059310913086,-71.00164794921875
1612377071159,2021-02-03T18:31:38.121Z,22.718000000000004,-4.371710300445557,42.45559310913086,-70.62664794921875
1612377071198,2021-02-03T18:31:38.137Z,22.756999999999998,-4.059210300445557,41.70559310913086,-71.00164794921875
1612377071238,2021-02-03T18:31:38.139Z,22.796999999999997,-3.309210538864136,43.14309310913086,-70.18914794921875
