epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377064554,2021-02-03T18:31:33.083Z,16.128,0.2396999001502991,0.8657952547073364,0.3357263505458832
1612377064595,2021-02-03T18:31:33.086Z,16.169,0.2345729470252991,0.8584710359573364,0.3284021317958832
1612377064635,2021-02-03T18:31:33.097Z,16.209,0.2304225564002991,0.8853265047073364,0.3384118974208832
1612377064676,2021-02-03T18:31:33.099Z,16.25,0.2768092751502991,0.9031487703323364,0.3472009599208832
1612377064715,2021-02-03T18:31:33.101Z,16.289,0.2484889626502991,0.8037835359573364,0.3244958817958832
1612377064756,2021-02-03T18:31:33.113Z,16.33,0.2323756814002991,0.8604241609573364,0.3459802567958832
1612377064796,2021-02-03T18:31:33.115Z,16.37,0.2555690407752991,0.8833733797073364,0.3274255692958832
1612377064837,2021-02-03T18:31:33.117Z,16.410999999999998,0.2702174782752991,0.8135491609573364,0.3547693192958832
1612377064876,2021-02-03T18:31:33.129Z,16.45,0.2628932595252991,0.8494378328323364,0.3730798661708832
1612377064918,2021-02-03T18:31:33.131Z,16.492,0.2765651345252991,0.8306390047073364,0.3647790849208832
1612377064959,2021-02-03T18:31:33.142Z,16.533,0.2670436501502991,0.8142815828323364,0.3679529130458832
1612377064998,2021-02-03T18:31:33.144Z,16.572,0.2741237282752991,0.8364983797073364,0.3689294755458832
1612377065039,2021-02-03T18:31:33.146Z,16.613,0.2838893532752991,0.8426018953323364,0.3484216630458832
1612377065079,2021-02-03T18:31:33.157Z,16.653,0.2619166970252991,0.8399163484573364,0.3667322099208832
1612377065120,2021-02-03T18:31:33.159Z,16.694000000000003,0.2697291970252991,0.8152581453323364,0.3540368974208832
1612377065159,2021-02-03T18:31:33.161Z,16.733,0.2667995095252991,0.8799554109573364,0.3601404130458832
1612377065200,2021-02-03T18:31:33.173Z,16.774,0.2516627907752991,0.8240472078323364,0.3415857255458832
1612377065240,2021-02-03T18:31:33.175Z,16.814,0.2609401345252991,0.8499261140823364,0.3230310380458832
1612377065281,2021-02-03T18:31:33.177Z,16.855,0.2379909157752991,0.8760491609573364,0.3269372880458832
1612377065320,2021-02-03T18:31:33.188Z,16.894000000000002,0.22407490015029907,0.8616448640823364,0.3193689286708832
1612377065361,2021-02-03T18:31:33.191Z,16.935,0.21797138452529907,0.8999749422073364,0.3459802567958832
1612377065401,2021-02-03T18:31:33.202Z,16.975,0.21479755640029907,0.8369866609573364,0.3303552567958832
1612377065442,2021-02-03T18:31:33.205Z,17.016,0.21064716577529907,0.8499261140823364,0.3452478349208832
1612377065481,2021-02-03T18:31:33.207Z,17.055,0.21479755640029907,0.8645745515823364,0.3305993974208832
1612377065522,2021-02-03T18:31:33.218Z,17.096,0.22261005640029907,0.8833733797073364,0.3225427567958832
1612377065564,2021-02-03T18:31:33.220Z,17.137999999999998,0.21601825952529907,0.8762933015823364,0.3139978349208832
1612377065603,2021-02-03T18:31:33.222Z,17.177,0.20893818140029907,0.8648186922073364,0.3288904130458832
1612377065644,2021-02-03T18:31:33.233Z,17.218,0.19453388452529907,0.8892327547073364,0.3262048661708832
1612377065684,2021-02-03T18:31:33.236Z,17.258,0.19892841577529907,0.8599358797073364,0.3264490067958832
1612377065725,2021-02-03T18:31:33.264Z,17.299,0.18672138452529907,0.8594475984573364,0.3479333817958832
1612377065764,2021-02-03T18:31:33.266Z,17.338,0.15815693140029907,0.8963128328323364,0.3513513505458832
1612377065805,2021-02-03T18:31:33.278Z,17.379,0.16108661890029907,0.8474847078323364,0.3640466630458832
1612377065845,2021-02-03T18:31:33.280Z,17.419,0.11665303260087967,0.9036370515823364,0.3591638505458832
1612377065886,2021-02-03T18:31:33.282Z,17.46,0.17036396265029907,0.8726311922073364,0.3159509599208832
