epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377064356,2021-02-03T18:31:36.142Z,15.914000000000001,0.2772923409938812,0.8506437540054321,-0.07680792361497879
1612377064396,2021-02-03T18:31:36.144Z,15.954,0.3024388253688812,0.8411222696304321,-0.07754034548997879
1612377064435,2021-02-03T18:31:36.158Z,15.993,0.3002415597438812,0.8357511758804321,-0.07509893923997879
1612377064475,2021-02-03T18:31:36.173Z,16.033,0.2995091378688812,0.8418546915054321,-0.08315557986497879
1612377064514,2021-02-03T18:31:36.188Z,16.072,0.3041478097438812,0.8430753946304321,-0.0926770642399788
1612377064555,2021-02-03T18:31:36.203Z,16.113,0.3075657784938812,0.8340421915054321,-0.0936536267399788
1612377064595,2021-02-03T18:31:36.204Z,16.153,0.3136692941188812,0.8374601602554321,-0.1139172986149788
1612377064634,2021-02-03T18:31:36.233Z,16.192,0.3061009347438812,0.8347746133804321,-0.1146497204899788
1612377064674,2021-02-03T18:31:36.248Z,16.232,0.3173314034938812,0.8211027383804321,-0.1253919154405594
1612377064713,2021-02-03T18:31:36.262Z,16.271,0.3187962472438812,0.8274503946304321,-0.1222180798649788
1612377064754,2021-02-03T18:31:36.264Z,16.312,0.3219700753688812,0.8103605508804321,-0.1695813685655594
1612377064794,2021-02-03T18:31:36.279Z,16.352,0.3024388253688812,0.8103605508804321,-0.1766614466905594
1612377064834,2021-02-03T18:31:36.339Z,16.392,0.3490696847438812,0.7744718790054321,-0.2271985560655594
1612377064873,2021-02-03T18:31:36.340Z,16.430999999999997,0.3219700753688812,0.7927824258804321,-0.2411145716905594
1612377064913,2021-02-03T18:31:36.354Z,16.471,0.3383274972438812,0.7732511758804321,-0.2828626036643982
1612377064952,2021-02-03T18:31:36.368Z,16.51,0.3578587472438812,0.7454191446304321,-0.3392590880393982
1612377064993,2021-02-03T18:31:36.383Z,16.551,0.3363743722438812,0.7524992227554321,-0.3734387755393982
1612377065033,2021-02-03T18:31:36.397Z,16.590999999999998,0.3407689034938812,0.7366300821304321,-0.4093274474143982
1612377065072,2021-02-03T18:31:36.412Z,16.63,0.3729954659938812,0.6709562540054321,-0.4972180724143982
1612377065112,2021-02-03T18:31:36.414Z,16.67,0.3793431222438812,0.6138273477554321,-0.5487317442893982
1612377065151,2021-02-03T18:31:36.428Z,16.709,0.3727513253688812,0.6057707071304321,-0.6188001036643982
1612377065192,2021-02-03T18:31:36.444Z,16.75,0.3798314034938812,0.5632902383804321,-0.6329602599143982
1612377065232,2021-02-03T18:31:36.458Z,16.79,0.3600560128688812,0.5757414102554321,-0.6825208067893982
1612377065272,2021-02-03T18:31:36.472Z,16.83,0.3490696847438812,0.5254484415054321,-0.7250012755393982
1612377065311,2021-02-03T18:31:36.474Z,16.869,0.3576146066188812,0.4307218790054321,-0.7655286192893982
1612377065351,2021-02-03T18:31:36.489Z,16.909000000000002,0.3588353097438812,0.3438078165054321,-0.7760266661643982
1612377065392,2021-02-03T18:31:36.504Z,16.95,0.3129368722438812,0.4111906290054321,-0.7953137755393982
1612377065431,2021-02-03T18:31:36.518Z,16.989,0.3217259347438812,0.3745695352554321,-0.8065442442893982
1612377065471,2021-02-03T18:31:36.532Z,17.029,0.3056126534938812,0.3535734415054321,-0.8163098692893982
1612377065510,2021-02-03T18:31:36.547Z,17.067999999999998,0.2963353097438812,0.3316007852554321,-0.8346204161643982
1612377065550,2021-02-03T18:31:36.549Z,17.108,0.2816868722438812,0.3359953165054321,-0.8482922911643982
1612377065589,2021-02-03T18:31:36.564Z,17.147000000000002,0.2699681222438812,0.2461515665054321,-0.8824719786643982
1612377065630,2021-02-03T18:31:36.578Z,17.188,0.2423802465200424,0.2439543008804321,-0.8934583067893982
1612377065670,2021-02-03T18:31:36.593Z,17.227999999999998,0.2389622777700424,0.20586836338043213,-0.9347180724143982
1612377065710,2021-02-03T18:31:36.608Z,17.268,0.2406712621450424,0.12481368333101273,-0.9593762755393982
1612377065749,2021-02-03T18:31:36.622Z,17.307000000000002,0.2040501683950424,0.16216719150543213,-0.9786633849143982
1612377065790,2021-02-03T18:31:36.624Z,17.348,0.17621813714504242,0.12334883958101273,-0.9725598692893982
1612377065830,2021-02-03T18:31:36.639Z,17.387999999999998,0.16596423089504242,0.08941329270601273,-0.9928235411643982
1612377065869,2021-02-03T18:31:36.654Z,17.427,0.16034899652004242,0.06817305833101273,-0.9845227599143982
1612377065909,2021-02-03T18:31:36.668Z,17.467,0.14350329339504242,0.07061446458101273,-0.9933118224143982
1612377065948,2021-02-03T18:31:36.682Z,17.506,0.13935290277004242,0.044247277081012726,-1.004054069519043
1612377065988,2021-02-03T18:31:36.697Z,17.546,0.13715563714504242,0.026180868968367577,-1.022120475769043
1612377066029,2021-02-03T18:31:36.699Z,17.587,0.12006578594446182,0.004452353809028864,-0.9881848692893982
1612377066068,2021-02-03T18:31:36.729Z,17.625999999999998,0.11274156719446182,-0.012637489475309849,-0.9874524474143982
1612377066108,2021-02-03T18:31:36.743Z,17.666,0.10834703594446182,-0.023379677906632423,-0.9935559630393982
1612377066148,2021-02-03T18:31:36.758Z,17.706,0.10517320781946182,-0.028018349781632423,-0.9930676817893982
1612377066187,2021-02-03T18:31:36.772Z,17.745,0.10224352031946182,-0.030215615406632423,-0.9906262755393982
1612377066227,2021-02-03T18:31:36.788Z,17.785,0.10126695781946182,-0.033877722918987274,-0.9903821349143982
1612377066268,2021-02-03T18:31:36.803Z,17.826,0.09443102031946182,-0.04071366041898728,-0.9935559630393982
1612377066307,2021-02-03T18:31:36.818Z,17.865,0.09369859844446182,-0.04706131666898728,-0.9959973692893982
1612377066347,2021-02-03T18:31:36.832Z,17.905,0.08954820781946182,-0.04925858229398728,-0.9913586974143982
1612377066386,2021-02-03T18:31:36.834Z,17.944000000000003,0.08979234844446182,-0.04852616041898728,-0.9938001036643982
1612377066426,2021-02-03T18:31:36.849Z,17.984,0.08710680156946182,-0.04559647291898728,-0.9947766661643982
1612377066467,2021-02-03T18:31:36.864Z,18.025,0.09101305156946182,-0.04657303541898728,-0.9930676817893982
1612377066506,2021-02-03T18:31:36.892Z,18.064,0.09101305156946182,-0.04315506666898728,-0.9903821349143982
1612377066546,2021-02-03T18:31:36.894Z,18.104,0.09296617656946182,-0.04291092604398728,-0.9923352599143982
1612377066586,2021-02-03T18:31:36.909Z,18.144000000000002,0.09345445781946182,-0.04120194166898728,-0.9908704161643982
1612377066625,2021-02-03T18:31:36.924Z,18.183,0.09369859844446182,-0.03876053541898728,-0.9908704161643982
1612377066666,2021-02-03T18:31:36.938Z,18.224,0.09443102031946182,-0.03900467604398728,-0.9923352599143982
1612377066706,2021-02-03T18:31:36.952Z,18.264,0.09296617656946182,-0.04095780104398728,-0.9884290099143982
1612377066745,2021-02-03T18:31:36.954Z,18.303,0.09345445781946182,-0.04339920729398728,-0.9945325255393982
1612377066785,2021-02-03T18:31:36.969Z,18.343,0.09076891094446182,-0.04315506666898728,-0.9906262755393982
1612377066824,2021-02-03T18:31:36.984Z,18.382,0.09101305156946182,-0.03924881666898728,-0.9898938536643982
1612377066865,2021-02-03T18:31:36.998Z,18.423,0.08930406719446182,-0.03998123854398728,-0.9908704161643982
