epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377064690,2021-02-03T18:31:33.049Z,16.254,0.03150056675076485,-0.14329127967357635,-1.007960319519043
1612377064730,2021-02-03T18:31:33.051Z,16.294,0.03589509800076485,-0.14133815467357635,-1.008204460144043
1612377064771,2021-02-03T18:31:33.062Z,16.335,0.007330643478780984,-0.13621120154857635,-1.007960319519043
1612377064811,2021-02-03T18:31:33.064Z,16.375,-0.0034115440212190147,-0.11985377222299574,-1.012843132019043
1612377064852,2021-02-03T18:31:33.067Z,16.416,0.021490799263119698,-0.13132838904857635,-1.012354850769043
1612377064891,2021-02-03T18:31:33.078Z,16.455,-0.0029232627712190147,-0.13352565467357635,-1.016261100769043
1612377064931,2021-02-03T18:31:33.080Z,16.495,-0.005608809646219015,-0.11912135034799574,-1.010401725769043
1612377064972,2021-02-03T18:31:33.092Z,16.535999999999998,-0.04467130824923515,-0.10642603784799576,-1.005274772644043
1612377065011,2021-02-03T18:31:33.094Z,16.575,-0.06615568697452545,-0.09788111597299576,-1.014307975769043
1612377065052,2021-02-03T18:31:33.096Z,16.616,-0.09838224947452544,-0.08909205347299576,-1.013819694519043
1612377065092,2021-02-03T18:31:33.107Z,16.656,-0.11425139009952545,-0.06834010034799576,-1.011622428894043
1612377065131,2021-02-03T18:31:33.110Z,16.695,-0.13231779634952545,-0.06785181909799576,-1.009913444519043
1612377065172,2021-02-03T18:31:33.112Z,16.736,-0.17455412447452545,-0.07004908472299576,-1.022852897644043
1612377065212,2021-02-03T18:31:33.123Z,16.776,-0.21825529634952545,-0.08176783472299576,-1.022364616394043
1612377065251,2021-02-03T18:31:33.125Z,16.815,-0.23241545259952545,-0.09031275659799576,-1.016016960144043
1612377065292,2021-02-03T18:31:33.137Z,16.855999999999998,-0.26293301582336426,-0.07981470972299576,-0.9669446349143982
1612377065332,2021-02-03T18:31:33.139Z,16.896,-0.29100918769836426,-0.07761744409799576,-0.9696301817893982
1612377065373,2021-02-03T18:31:33.141Z,16.937,-0.32909512519836426,-0.08469752222299576,-0.9920911192893982
1612377065413,2021-02-03T18:31:33.152Z,16.977,-0.35790371894836426,-0.09836939722299576,-0.9908704161643982
1612377065452,2021-02-03T18:31:33.154Z,17.016,-0.36815762519836426,-0.11179713159799576,-0.9781751036643982
1612377065493,2021-02-03T18:31:33.156Z,17.057000000000002,-0.39061856269836426,-0.11472681909799574,-0.9540051817893982
1612377065533,2021-02-03T18:31:33.167Z,17.097,-0.41405606269836426,-0.13328151404857635,-0.9486340880393982
1612377065574,2021-02-03T18:31:33.169Z,17.137999999999998,-0.41771817207336426,-0.12742213904857635,-0.9188489317893982
1612377065613,2021-02-03T18:31:33.172Z,17.177,-0.4675228595733642,-0.14719752967357635,-0.9088391661643982
1612377065653,2021-02-03T18:31:33.183Z,17.217,-0.5158627033233643,-0.15793971717357635,-0.9276379942893982
1612377065694,2021-02-03T18:31:33.185Z,17.258,-0.5290462970733643,-0.14646510779857635,-0.8766126036643982
1612377065733,2021-02-03T18:31:33.187Z,17.297,-0.5422298908233643,-0.15891627967357635,-0.8492688536643982
1612377065774,2021-02-03T18:31:33.198Z,17.338,-0.5827572345733643,-0.15476588904857635,-0.8592786192893982
1612377065814,2021-02-03T18:31:33.201Z,17.378,-0.5988705158233643,-0.15623073279857635,-0.8197278380393982
1612377065854,2021-02-03T18:31:33.212Z,17.418,-0.6284115314483643,-0.16306667029857635,-0.7989758849143982
1612377065895,2021-02-03T18:31:33.214Z,17.459,-0.6489193439483643,-0.18308620154857635,-0.8087415099143982
