epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377064690,2021-02-03T18:31:33.049Z,16.254,0.015895779574634252,-0.16812217279248384,0.984613324150846,0.04493173835798304
1612377064730,2021-02-03T18:31:33.051Z,16.294,0.01603123337561294,-0.1679148010035101,0.9846815022124932,0.04415833285978904
1612377064771,2021-02-03T18:31:33.062Z,16.335,0.013631283371228658,-0.16752344101860606,0.9848587794654879,0.04246491884706712
1612377064811,2021-02-03T18:31:33.064Z,16.375,0.008788565182369684,-0.1672002636351077,0.9850902911226522,0.039546824123735835
1612377064852,2021-02-03T18:31:33.067Z,16.416,-0.0032764878697133914,-0.16695280274644628,0.9853271784499148,0.03530407469790405
1612377064891,2021-02-03T18:31:33.078Z,16.455,-0.01490349124212395,-0.16585835610894814,0.9855656646603441,0.030482983781898957
1612377064931,2021-02-03T18:31:33.080Z,16.495,-0.024185279737277347,-0.16311655431555358,0.9859402335166282,0.027016992531130667
1612377064972,2021-02-03T18:31:33.092Z,16.535999999999998,-0.03253962801271239,-0.15986447193692924,0.9863269010141182,0.023318824091422292
1612377065011,2021-02-03T18:31:33.094Z,16.575,-0.0412081839286212,-0.15567670172847314,0.986757029520682,0.01942201863269638
1612377065052,2021-02-03T18:31:33.096Z,16.616,-0.048396980777093285,-0.1504703278132228,0.9873156003684884,0.014977248360555391
1612377065092,2021-02-03T18:31:33.107Z,16.656,-0.057553415338183665,-0.14484312706768618,0.9877193951162684,0.010884366555622187
1612377065131,2021-02-03T18:31:33.110Z,16.695,-0.06331896338931031,-0.1421991774928793,0.9877663623636312,0.00936569156929384
1612377065172,2021-02-03T18:31:33.112Z,16.736,-0.08581088417233887,-0.1351544633171977,0.9870718723552634,0.007673461283982567
1612377065212,2021-02-03T18:31:33.123Z,16.776,-0.10408680097893573,-0.13088628331733476,0.9858627519274052,0.010457201512321587
1612377065251,2021-02-03T18:31:33.125Z,16.815,-0.12045914238793128,-0.12619850095977014,0.9845637881115956,0.014059890113927932
1612377065292,2021-02-03T18:31:33.137Z,16.855999999999998,-0.1334566062541563,-0.1204871022257778,0.9835315691292064,0.018380559583406432
1612377065332,2021-02-03T18:31:33.139Z,16.896,-0.1456442153339073,-0.11491961953028985,0.9823941491852048,0.021976788515648167
1612377065373,2021-02-03T18:31:33.141Z,16.937,-0.15748017191294986,-0.1100803540323988,0.9810359724169988,0.025509447939995645
1612377065413,2021-02-03T18:31:33.152Z,16.977,-0.16916142373756946,-0.10527358363447192,0.9795139013473612,0.02923016207800056
1612377065452,2021-02-03T18:31:33.154Z,17.016,-0.18358193584509855,-0.10045284387640156,0.9772673774466308,0.033990762967220194
1612377065493,2021-02-03T18:31:33.156Z,17.057000000000002,-0.1981840682936695,-0.09514521817983963,0.9746784493811604,0.04089477771081753
1612377065533,2021-02-03T18:31:33.167Z,17.097,-0.21200919420970835,-0.08929156552567467,0.9719739047774544,0.04843393777293386
1612377065574,2021-02-03T18:31:33.169Z,17.137999999999998,-0.22604498821136784,-0.08281080107650604,0.9690696570874562,0.05431421767815562
1612377065613,2021-02-03T18:31:33.172Z,17.177,-0.2394349530439869,-0.07566911403534475,0.966049233589352,0.06077801184108755
1612377065653,2021-02-03T18:31:33.183Z,17.217,-0.2458931775791018,-0.07179069988620145,0.9645050474156788,0.06412997847793886
1612377065694,2021-02-03T18:31:33.185Z,17.258,-0.2667561678795275,-0.059766201223592365,0.9590528869052388,0.07407231742194674
1612377065733,2021-02-03T18:31:33.187Z,17.297,-0.2805117122250059,-0.05234627183449569,0.9549149835703656,0.08191716109847089
1612377065774,2021-02-03T18:31:33.198Z,17.338,-0.2873989548174189,-0.048917952104726055,0.9527514941911608,0.08528461202494607
1612377065814,2021-02-03T18:31:33.201Z,17.378,-0.3082924727539567,-0.04051769311083157,0.94557205045585,0.09595605861511057
1612377065854,2021-02-03T18:31:33.212Z,17.418,-0.3210349437515868,-0.03643306025279775,0.9406190149855552,0.1041396449899618
1612377065895,2021-02-03T18:31:33.214Z,17.459,-0.3269776938985435,-0.03463883089973493,0.9382024469380136,0.10799031274245724
1612377065944,2021-02-03T18:31:33.216Z,17.508,-0.34450446652297106,-0.031340955500009385,0.9309456449734445,0.11693854436859942
1612377065985,2021-02-03T18:31:33.227Z,17.549,-0.35561637457704576,-0.02954194215648262,0.925750805416518,0.1250988171685471
1612377066025,2021-02-03T18:31:33.229Z,17.589000000000002,-0.3671048421695608,-0.028526729006774155,0.920634353563064,0.1298177477364149
1612377066064,2021-02-03T18:31:33.232Z,17.628,-0.3762129421813221,-0.02700232872218459,0.9163914477824684,0.1340201880688268
1612377066105,2021-02-03T18:31:33.243Z,17.669,-0.3851886160062679,-0.025725391304728826,0.9122232843295388,0.13717366317345164
1612377066145,2021-02-03T18:31:33.245Z,17.709,-0.3940293456106323,-0.02465177495645444,0.9078812587176222,0.14101342084517846
1612377066186,2021-02-03T18:31:33.246Z,17.75,-0.40315617631229694,-0.02383859392463235,0.9033263605318906,0.1445624616183373
1612377066226,2021-02-03T18:31:33.258Z,17.79,-0.41394466322129786,-0.02157391680763417,0.8977181495513233,0.14928665670558525
1612377066265,2021-02-03T18:31:33.260Z,17.829,-0.4169268318023688,-0.02102043956739968,0.8961228937281186,0.15064500449724805
1612377066306,2021-02-03T18:31:33.262Z,17.87,-0.4211239724506648,-0.019866780029575773,0.8937819316594997,0.15301558586510566
1612377066346,2021-02-03T18:31:33.273Z,17.91,-0.4242220565872514,-0.01899434929196643,0.8921055655082555,0.15434546118708403
1612377066385,2021-02-03T18:31:33.276Z,17.949,-0.4252002563870697,-0.01804972406681704,0.8915454810460559,0.15500195049043405
1612377066426,2021-02-03T18:31:33.287Z,17.99,-0.42488165419502705,-0.017756240196192742,0.891731789242405,0.15483769540112494
1612377066466,2021-02-03T18:31:33.289Z,18.03,-0.4237028997570869,-0.018518702144544225,0.892340834064835,0.15446924052636593
1612377066507,2021-02-03T18:31:33.291Z,18.070999999999998,-0.42307546728342055,-0.018854913323706386,0.892687094233201,0.15414730946712896
1612377066546,2021-02-03T18:31:33.302Z,18.11,-0.42198408521410297,-0.019670318892568383,0.893294302247341,0.1535180769587663
1612377066586,2021-02-03T18:31:33.304Z,18.15,-0.41969983908376596,-0.020042604680083623,0.8944682959432453,0.15289475668931798
1612377066627,2021-02-03T18:31:33.307Z,18.191,-0.41900218593967054,-0.020042876907139358,0.8948303732255403,0.15268940505517614
1612377066667,2021-02-03T18:31:33.318Z,18.230999999999998,-0.4177930050189999,-0.019906234550528173,0.8954113013175612,0.15261503286375502
1612377066708,2021-02-03T18:31:33.321Z,18.272000000000002,-0.4172848816327181,-0.01984950507742687,0.8957934153859436,0.15176785450198674
1612377066747,2021-02-03T18:31:33.332Z,18.311,-0.4172917675282117,-0.01980070301032844,0.8957955517588377,0.15174268470854554
1612377066787,2021-02-03T18:31:33.333Z,18.351,-0.4175044824417735,-0.01977190915035733,0.8957515728296995,0.15142060138137287
1612377066828,2021-02-03T18:31:33.336Z,18.392,-0.4176870809733848,-0.019663489691815896,0.8956617974942719,0.1514621869325908
1612377066867,2021-02-03T18:31:33.347Z,18.430999999999997,-0.4176650266073821,-0.019499138436977752,0.8956207714667823,0.15178650423050105
1612377066917,2021-02-03T18:31:33.349Z,18.480999999999998,-0.4178161685512022,-0.01963922939485025,0.8955940363814981,0.15150997314984085
1612377066958,2021-02-03T18:31:33.351Z,18.522000000000002,-0.4175468549468199,-0.01975088973840207,0.8957765309100504,0.15115863504714624
1612377066998,2021-02-03T18:31:33.363Z,18.562,-0.4176534038166761,-0.01996457331297884,0.8957945221286491,0.15072897603672902
1612377067039,2021-02-03T18:31:33.365Z,18.602999999999998,-0.4176766086922815,-0.020045598518475875,0.8958160411995474,0.1505258943202858
1612377067078,2021-02-03T18:31:33.377Z,18.642,-0.4175259726999889,-0.020068773959785773,0.8958981855176532,0.15045181161706284
1612377067118,2021-02-03T18:31:33.379Z,18.682000000000002,-0.4172695653079054,-0.019835320301215112,0.8960016674380019,0.15057782666986627
1612377067159,2021-02-03T18:31:33.381Z,18.723,-0.417257783249247,-0.01984744911254607,0.8960373402285349,0.15039649596257884
1612377067198,2021-02-03T18:31:33.392Z,18.762,-0.4176821149319544,-0.020251856544342292,0.8959525173424825,0.14966829938282042
1612377067239,2021-02-03T18:31:33.394Z,18.803,-0.4178369477500423,-0.020211427900633402,0.8958576773226672,0.14980922955272793
1612377067279,2021-02-03T18:31:33.396Z,18.843,-0.41824829673500735,-0.02041663788525075,0.8957031525314266,0.14955729912308374
1612377067318,2021-02-03T18:31:33.408Z,18.882,-0.418456829818675,-0.02055874114369471,0.8956398657284291,0.14933335413983176
1612377067359,2021-02-03T18:31:33.410Z,18.923,-0.41898632601830704,-0.02042823511260742,0.8953113038134491,0.14983596058265453
1612377067399,2021-02-03T18:31:33.438Z,18.963,-0.4192939579119699,-0.020498715492113573,0.8951665750940794,0.14983051209958625
1612377067440,2021-02-03T18:31:33.440Z,19.004,-0.419310977584553,-0.02038119026113078,0.8951704670808379,0.14977565231672413
1612377067490,2021-02-03T18:31:33.452Z,19.054000000000002,-0.4196702534727172,-0.020337732756813727,0.895046138253693,0.14951811052046146
1612377067529,2021-02-03T18:31:33.454Z,19.093,-0.41986207714098334,-0.0202752955489984,0.8949262665115708,0.14970546441904015
1612377067570,2021-02-03T18:31:33.456Z,19.134,-0.4198149368831828,-0.020269725487878962,0.8949495711719758,0.14969910506583572
1612377067610,2021-02-03T18:31:33.467Z,19.174,-0.41950145179524384,-0.02023269201715424,0.8951044630870537,0.1496568417315396
1612377067649,2021-02-03T18:31:33.469Z,19.213,-0.4191250046208971,-0.02018822738330411,0.8952902834982891,0.14960606354759107
1612377067690,2021-02-03T18:31:33.472Z,19.254,-0.419297646978844,-0.020166086562751692,0.8951907489448785,0.14972085757921585
1612377067730,2021-02-03T18:31:33.483Z,19.294,-0.4190134101104991,-0.020074285438204338,0.8953113480978215,0.1498077941195901
1612377067771,2021-02-03T18:31:33.485Z,19.335,-0.4190136601688849,-0.01998287734082905,0.8952802766791843,0.15000487790168374
1612377067811,2021-02-03T18:31:33.490Z,19.375,-0.4189523693827783,-0.01997560810389748,0.8953105109594349,0.14999658741115174
1612377067850,2021-02-03T18:31:33.499Z,19.414,-0.4188609174793088,-0.019886927706962324,0.8953292310064792,0.15015195643119675
1612377067891,2021-02-03T18:31:33.501Z,19.455,-0.41889469367538,-0.020017706727513872,0.8953555261407553,0.14988331740788258
1612377067931,2021-02-03T18:31:33.512Z,19.495,-0.4188690746456058,-0.019918493639361826,0.8953355829369564,0.15008712750803488
1612377067972,2021-02-03T18:31:33.514Z,19.535999999999998,-0.4187446524781888,-0.019879117059882646,0.8953885902719164,0.1501233131019653
1612377068011,2021-02-03T18:31:33.516Z,19.575,-0.4180591632095728,-0.019766845082334467,0.89571569909601,0.15009728273672682
1612377068051,2021-02-03T18:31:33.527Z,19.615,-0.4179761991334,-0.01964090689496424,0.8957170154118999,0.15033682195635906
1612377068092,2021-02-03T18:31:33.529Z,19.656,-0.4178455732403392,-0.019542769981338026,0.8957531211592703,0.15049751824643018
1612377068131,2021-02-03T18:31:33.531Z,19.695,-0.4169972381327692,-0.018721587296496933,0.896020219126164,0.15136238791669196
1612377068172,2021-02-03T18:31:33.543Z,19.736,-0.41658379959841263,-0.018243402239919482,0.8961376691608373,0.15186307680882669
1612377068212,2021-02-03T18:31:33.545Z,19.776,-0.4163788508150904,-0.01771258815134751,0.8961583121546963,0.1523653384826454
1612377068251,2021-02-03T18:31:33.547Z,19.815,-0.4157211635848472,-0.01719862784962143,0.8964097697153599,0.15274045340579098
1612377068292,2021-02-03T18:31:33.558Z,19.855999999999998,-0.4158253714487566,-0.017260162800696383,0.8963538590627018,0.15277796497859006
1612377068332,2021-02-03T18:31:33.561Z,19.896,-0.4156580880371929,-0.017144315113256915,0.8964022201640933,0.15296236789958195
1612377068373,2021-02-03T18:31:33.572Z,19.937,-0.4146827478032356,-0.016752555190324595,0.8967830401704291,0.1534201728314621
1612377068413,2021-02-03T18:31:33.574Z,19.977,-0.41419076692323387,-0.016523940418771442,0.8970098797930894,0.15344785284313125
1612377068452,2021-02-03T18:31:33.576Z,20.016,-0.4131260281880068,-0.016240652094830683,0.89749657246391,0.1535025357076248
1612377068493,2021-02-03T18:31:33.587Z,20.057000000000002,-0.4123982840030936,-0.016188196061992968,0.8978854117454116,0.15319068194356614
1612377068533,2021-02-03T18:31:33.589Z,20.097,-0.41227542056847777,-0.016173082403542705,0.8979450271017546,0.15317355288652967
1612377068574,2021-02-03T18:31:33.591Z,20.137999999999998,-0.4118818008325113,-0.016029004976425676,0.898079398708103,0.153459593243711
1612377068613,2021-02-03T18:31:33.602Z,20.177,-0.41140635837366857,-0.015856484521978523,0.8982688352770278,0.15364400332708386
1612377068653,2021-02-03T18:31:33.606Z,20.217,-0.4113405663435662,-0.01571820515798926,0.8982762539512394,0.15379092331504546
1612377068694,2021-02-03T18:31:33.617Z,20.258,-0.411203194479428,-0.015499791503413159,0.8982700890297923,0.15421587618553906
1612377068733,2021-02-03T18:31:33.619Z,20.297,-0.4107197382311669,-0.01524766570261464,0.8984344286060579,0.15457161063160654
1612377068774,2021-02-03T18:31:33.621Z,20.338,-0.4105697769876973,-0.015200495719364668,0.8984965643380398,0.1546134762137397
1612377068814,2021-02-03T18:31:33.633Z,20.378,-0.4103402789336801,-0.01524368781242829,0.8986335252074023,0.15442238451670173
1612377068854,2021-02-03T18:31:33.634Z,20.418,-0.4101544904519897,-0.015196748864203562,0.8987145750614863,0.15444890856875254
1612377068895,2021-02-03T18:31:33.636Z,20.459,-0.40990312422494174,-0.015080108244481144,0.8988048286221298,0.15460239044565394
1612377068934,2021-02-03T18:31:33.648Z,20.498,-0.409738868447835,-0.015113931486656185,0.8989038023733751,0.15445900050431635
1612377068975,2021-02-03T18:31:33.650Z,20.539,-0.4094930934949368,-0.015129042234427126,0.8990388776573324,0.1543230861590711
1612377069015,2021-02-03T18:31:33.652Z,20.579,-0.4095128497581014,-0.015200584230857671,0.8990544870984091,0.15417262192184436
1612377069064,2021-02-03T18:31:33.663Z,20.628,-0.40945308363703853,-0.015348233722360424,0.8991395637683414,0.15382018361775815
1612377069105,2021-02-03T18:31:33.666Z,20.669,-0.4096093294263713,-0.015550385928024529,0.8991304632149267,0.15343660861502126
1612377069145,2021-02-03T18:31:33.677Z,20.709,-0.4100007130493118,-0.01586621458061267,0.8990382482647519,0.15289835411470018
1612377069185,2021-02-03T18:31:33.679Z,20.749000000000002,-0.4097489542990069,-0.01570882713008706,0.8991141296514881,0.15314309994940828
1612377069226,2021-02-03T18:31:33.681Z,20.79,-0.4085690849677346,-0.01520811297205155,0.8997057257871817,0.15287126314064967
1612377069265,2021-02-03T18:31:33.693Z,20.829,-0.4069336357946197,-0.014949294947077441,0.9007342254298984,0.15119322001584018
1612377069306,2021-02-03T18:31:33.695Z,20.87,-0.4039249786647647,-0.01477420509527661,0.9023700432190236,0.14951468013332156
1612377069346,2021-02-03T18:31:33.697Z,20.91,-0.40159461265060653,-0.014665731204874662,0.9035972212234012,0.14838714639611972
1612377069385,2021-02-03T18:31:33.708Z,20.949,-0.39270258574194505,-0.015141532256517237,0.908411971509032,0.14262925075729904
1612377069426,2021-02-03T18:31:33.711Z,20.99,-0.3861505503577662,-0.016489718484737986,0.9121762537610916,0.13619957311632375
1612377069466,2021-02-03T18:31:33.722Z,21.03,-0.3796086111160946,-0.0199040670702715,0.9159726888080788,0.12843349967306056
1612377069507,2021-02-03T18:31:33.724Z,21.070999999999998,-0.3710530335546081,-0.0251077736593922,0.9202896491819886,0.12147513161253895
1612377069546,2021-02-03T18:31:33.726Z,21.11,-0.3604544137583437,-0.03010074923242762,0.925041249871217,0.11603984890748555
1612377069586,2021-02-03T18:31:33.737Z,21.15,-0.3493331750004419,-0.035637873002527284,0.9296164513457068,0.11184600233974176
1612377069627,2021-02-03T18:31:33.739Z,21.191,-0.3369026735865932,-0.04136258492622654,0.9343645068850398,0.10839138974984316
1612377069667,2021-02-03T18:31:33.741Z,21.230999999999998,-0.3253953162062884,-0.04680463865030378,0.93861275988219,0.10456242622549518
1612377069708,2021-02-03T18:31:33.753Z,21.272,-0.3138756029345323,-0.05232954765860102,0.9426765273802628,0.10052208240291753
1612377069747,2021-02-03T18:31:33.755Z,21.311,-0.302137192797125,-0.057631462951181635,0.9466049468273474,0.09659609644687517
1612377069787,2021-02-03T18:31:33.757Z,21.351,-0.2896629453077117,-0.06286132165927599,0.9505843664301176,0.09237529244101243
1612377069828,2021-02-03T18:31:33.768Z,21.392,-0.2775381827555552,-0.06821641159898588,0.9542745265319666,0.0876310807504541
1612377069867,2021-02-03T18:31:33.771Z,21.430999999999997,-0.2654526597324389,-0.07358614228334939,0.9577207669491236,0.08301143089485452
1612377069908,2021-02-03T18:31:33.782Z,21.471999999999998,-0.2530815555455373,-0.07888545771019635,0.960963193382982,0.0792246916540913
