epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377064279,2021-02-03T18:31:33.508Z,15.850999999999999,0.21783132806424435,0.2565365384570064,-0.6460623222966809,-0.6850853907790503
1612377064319,2021-02-03T18:31:33.520Z,15.890999999999998,0.21796383934984787,0.2563966532412984,-0.646240461613901,-0.6849275777157664
1612377064358,2021-02-03T18:31:33.522Z,15.93,0.2179897232576296,0.2567223899226958,-0.6465282305282785,-0.6845256329725093
1612377064398,2021-02-03T18:31:33.533Z,15.97,0.21830121917312914,0.2569528714694303,-0.6467051038738538,-0.6841727180870687
1612377064437,2021-02-03T18:31:33.535Z,16.009,0.21842957286298784,0.25701194134908845,-0.6466632196167409,-0.6841491533998827
1612377064478,2021-02-03T18:31:33.537Z,16.05,0.21777677054448205,0.2564446372784575,-0.6473081958469515,-0.6839601785277424
1612377064518,2021-02-03T18:31:33.549Z,16.09,0.21741519730621767,0.2560425296718409,-0.6474979011752556,-0.6840462871423116
1612377064557,2021-02-03T18:31:33.551Z,16.129,0.21744961524081804,0.2560064734174944,-0.6474908475742741,-0.6840555187318542
1612377064597,2021-02-03T18:31:33.553Z,16.169,0.2157641728011443,0.2556768980838407,-0.6470408404005998,-0.6851374288238448
1612377064637,2021-02-03T18:31:33.564Z,16.209,0.21543505078983466,0.2557137005962656,-0.64655147443629,-0.6856890207104123
1612377064676,2021-02-03T18:31:33.566Z,16.248,0.2118202794661974,0.2541098940941529,-0.6465223500686386,-0.6874366747505148
1612377064716,2021-02-03T18:31:33.568Z,16.288,0.2083553165803553,0.2509837140899336,-0.6467420250001588,-0.689434543965572
1612377064755,2021-02-03T18:31:33.579Z,16.327,0.20745174568211955,0.2492804859429497,-0.6477285259064366,-0.6893988462918711
1612377064795,2021-02-03T18:31:33.581Z,16.367,0.20301633749691897,0.24766811975377145,-0.6509231512044389,-0.6882905784572759
1612377064834,2021-02-03T18:31:33.593Z,16.406,0.19919595095684176,0.24447420837843264,-0.6524466160829689,-0.689105759460782
1612377064874,2021-02-03T18:31:33.609Z,16.445999999999998,0.19681579680308187,0.2419328436356564,-0.6537634323861788,-0.6894384785996321
1612377064913,2021-02-03T18:31:33.611Z,16.485,0.19452467537009668,0.23993631406638885,-0.6547739235995327,-0.6898273877126558
1612377064954,2021-02-03T18:31:33.613Z,16.526,0.19222959445197887,0.2386307951862085,-0.6556985925628847,-0.6900452755556536
1612377064994,2021-02-03T18:31:33.625Z,16.566,0.19065094241485195,0.23801179330494002,-0.6556504731722221,-0.690742398751616
1612377065033,2021-02-03T18:31:33.627Z,16.605,0.19021705123892546,0.2379778446488825,-0.65577014267187,-0.6907601167224084
1612377065073,2021-02-03T18:31:33.638Z,16.645,0.1877599521433164,0.2384595594957809,-0.6556977251319286,-0.6913347467855435
