epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377064592,2021-02-03T18:31:36.018Z,16.169,-0.3337612450122833,0.2840179800987244,-0.03369705006480217
1612377064632,2021-02-03T18:31:36.020Z,16.209,-0.3337612450122833,-0.9354942440986632,-0.7044287919998169
1612377064673,2021-02-03T18:31:36.034Z,16.25,0.03209242597222328,-2.2769575119018555,-1.4361361265182495
1612377064712,2021-02-03T18:31:36.051Z,16.289,-1.5532734394073486,-3.3135430812835693,0.33215662837028503
1612377064752,2021-02-03T18:31:36.064Z,16.329,-1.5532734394073486,-3.3135430812835693,0.33215662837028503
1612377064793,2021-02-03T18:31:36.079Z,16.37,-1.675224542617798,-6.179396629333496,-0.3995507061481476
1612377064832,2021-02-03T18:31:36.093Z,16.409000000000002,0.3369704782962799,-6.667201519012451,2.1614248752593994
1612377064873,2021-02-03T18:31:36.108Z,16.45,-0.028883183375000957,-3.2525672912597656,0.14922977983951569
1612377064913,2021-02-03T18:31:36.123Z,16.49,0.2759948670864105,-0.7525673508644104,-2.1678433418273926
1612377064954,2021-02-03T18:31:36.139Z,16.531,0.8247753977775574,0.7718228697776794,-1.0702824592590332
1612377064994,2021-02-03T18:31:36.153Z,16.570999999999998,-0.028883183375000957,0.6498716473579407,-0.2775994837284088
1612377065033,2021-02-03T18:31:36.155Z,16.61,-0.028883183375000957,0.6498716473579407,-0.2775994837284088
1612377065074,2021-02-03T18:31:36.170Z,16.651,0.5198973417282104,-0.020860077813267708,-1.009306788444519
1612377065114,2021-02-03T18:31:36.184Z,16.691,0.03209242597222328,-1.362323522567749,-0.460526317358017
1612377065155,2021-02-03T18:31:36.199Z,16.732,-1.5532734394073486,0.3449935913085937,0.698010265827179
1612377065194,2021-02-03T18:31:36.214Z,16.771,-2.1630294322967534,0.9547497034072876,-2.350770235061645
1612377065234,2021-02-03T18:31:36.228Z,16.811,-3.443517208099365,-0.3257381319999695,-1.7410141229629517
1612377065275,2021-02-03T18:31:36.230Z,16.852,-5.028883457183838,-4.045250415802002,-3.448331117630005
1612377065314,2021-02-03T18:31:36.244Z,16.891,-5.8825416564941415,-8.130617141723633,-2.4727213382720947
1612377065366,2021-02-03T18:31:36.260Z,16.942999999999998,-3.626444339752197,-8.557446479797362,-1.6190629005432131
1612377065405,2021-02-03T18:31:36.274Z,16.982,-1.3703465461730957,-5.996469974517822,-2.1678433418273926
1612377065445,2021-02-03T18:31:36.289Z,17.022000000000002,-0.7605904340744019,-2.9476892948150635,-2.899550676345825
1612377065486,2021-02-03T18:31:36.303Z,17.063,-0.27278563380241394,-0.9354942440986632,-4.301989555358887
1612377065525,2021-02-03T18:31:36.319Z,17.102,-0.4557124674320221,-1.2403723001480105,-4.484916687011719
1612377065566,2021-02-03T18:31:36.320Z,17.143,-1.5532734394073486,-2.3989088535308842,-6.070282459259032
1612377065606,2021-02-03T18:31:36.334Z,17.183,-1.5532734394073486,-5.142811298370361,-8.326379776000978
1612377065645,2021-02-03T18:31:36.349Z,17.222,-1.675224542617798,-8.374519348144531,-8.387355804443361
1612377065686,2021-02-03T18:31:36.364Z,17.262999999999998,-1.9191269874572756,-8.801348686218262,-7.0458922386169425
1612377065726,2021-02-03T18:31:36.378Z,17.303,-3.992297649383545,-6.667201519012451,-7.411746025085449
1612377065767,2021-02-03T18:31:36.380Z,17.344,-5.45571231842041,-5.691591739654541,-6.619062900543213
1612377065807,2021-02-03T18:31:36.394Z,17.384,-4.053273677825929,-4.411104202270508,-5.460526466369629
1612377065848,2021-02-03T18:31:36.409Z,17.425,-4.967907428741455,-1.6062259674072266,-4.972721576690674
1612377065887,2021-02-03T18:31:36.424Z,17.464000000000002,-4.358151435852052,-1.728177189826965,-2.350770235061645
1612377065927,2021-02-03T18:31:36.438Z,17.504,-2.4069318771362305,0.9547497034072876,-2.289794445037842
1612377065968,2021-02-03T18:31:36.453Z,17.545,-4.297175884246826,1.6864569187164309,-4.058087348937988
1612377066007,2021-02-03T18:31:36.456Z,17.584,-5.821566104888916,0.2840179800987244,-2.899550676345825
1612377066048,2021-02-03T18:31:36.469Z,17.625,-6.858151435852051,-0.7525673508644104,-0.5215019583702087
1612377066088,2021-02-03T18:31:36.484Z,17.665,-7.284980773925781,-0.3257381319999695,-0.03369705006480217
1612377066127,2021-02-03T18:31:36.500Z,17.704,-5.272785663604736,-0.3257381319999695,0.21020539104938507
1612377066168,2021-02-03T18:31:36.514Z,17.745,-6.43132209777832,-0.996469795703888,0.5150834321975708
1612377066208,2021-02-03T18:31:36.528Z,17.785,-6.248395442962647,-2.215981960296631,1.1858152151107788
1612377066249,2021-02-03T18:31:36.543Z,17.826,-4.175224781036377,-2.886713743209839,-0.09467265754938126
1612377066289,2021-02-03T18:31:36.558Z,17.866,-4.906931877136231,-1.4842747449874878,0.3931322395801544
1612377066330,2021-02-03T18:31:36.560Z,17.907,-3.5654687881469727,-0.9354942440986632,-2.1678433418273926
1612377066369,2021-02-03T18:31:36.574Z,17.945999999999998,-1.8581514358520508,-1.362323522567749,0.027278563007712364
1612377066409,2021-02-03T18:31:36.589Z,17.986,0.6418485641479492,-2.703786849975586,0.14922977983951569
1612377066450,2021-02-03T18:31:36.604Z,18.027,0.03209242597222328,-1.545250415802002,0.3931322395801544
1612377066489,2021-02-03T18:31:36.618Z,18.066,0.5808729529380798,0.9547497034072876,-0.03369705006480217
1612377066530,2021-02-03T18:31:36.633Z,18.107,0.4589217007160187,1.625481367111206,1.3687419891357422
1612377066580,2021-02-03T18:31:36.635Z,18.157,0.8857510089874268,1.930359363555908,0.6370346546173096
1612377066620,2021-02-03T18:31:36.650Z,18.197,2.1052632331848145,1.930359363555908,-0.3385750949382782
1612377066661,2021-02-03T18:31:36.664Z,18.238,0.6418485641479492,0.1620667576789856,-0.460526317358017
1612377066700,2021-02-03T18:31:36.678Z,18.277,-0.5776636600494385,-1.3013479709625244,-0.21662388741970065
1612377066741,2021-02-03T18:31:36.694Z,18.317999999999998,1.3735558986663818,-1.1184210777282717,0.14922977983951569
1612377066781,2021-02-03T18:31:36.709Z,18.358,-0.21181002259254456,0.7718228697776794,-0.21662388741970065
1612377066820,2021-02-03T18:31:36.723Z,18.397000000000002,0.946726620197296,1.5035301446914673,-1.4361361265182495
