epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377064279,2021-02-03T18:31:33.508Z,15.850999999999999,-0.02913625538349152,0.958406150341034,-0.009527909569442272
1612377064319,2021-02-03T18:31:33.520Z,15.890999999999998,-0.02889211475849152,0.936921775341034,-0.013434159569442272
1612377064358,2021-02-03T18:31:33.522Z,15.93,-0.055747583508491516,0.947663962841034,-0.010260331444442272
1612377064398,2021-02-03T18:31:33.533Z,15.97,-0.054038599133491516,0.940095603466034,-0.005377518478780985
1612377064437,2021-02-03T18:31:33.535Z,16.009,-0.055991724133491516,0.954011619091034,-0.013434159569442272
1612377064478,2021-02-03T18:31:33.537Z,16.05,-0.045249536633491516,0.952302634716034,-0.007818925194442272
1612377064518,2021-02-03T18:31:33.549Z,16.09,-0.02400930225849152,0.944734275341034,-0.009527909569442272
1612377064557,2021-02-03T18:31:33.551Z,16.129,-0.043540552258491516,0.963288962841034,-0.028570877388119694
1612377064597,2021-02-03T18:31:33.553Z,16.169,-0.02840383350849152,0.926667869091034,-0.006842362228780985
1612377064637,2021-02-03T18:31:33.564Z,16.209,-0.07088430225849153,0.958894431591034,-0.018805252388119698
1612377064676,2021-02-03T18:31:33.566Z,16.248,-0.035728052258491516,0.955476462841034,0.0019467002712190153
1612377064716,2021-02-03T18:31:33.568Z,16.288,-0.038901880383491516,0.919343650341034,-0.0004947059787809849
1612377064755,2021-02-03T18:31:33.579Z,16.327,-0.048423364758491516,0.930329978466034,-0.010260331444442272
1612377064795,2021-02-03T18:31:33.581Z,16.367,-0.07283742725849153,0.985017478466034,-0.0019595497287809853
1612377064834,2021-02-03T18:31:33.593Z,16.406,-0.06111867725849152,0.922761619091034,-0.024664627388119698
1612377064874,2021-02-03T18:31:33.609Z,16.445999999999998,-0.041587427258491516,0.932038962841034,-0.022955643013119698
1612377064913,2021-02-03T18:31:33.611Z,16.485,-0.046470239758491516,0.949617087841034,-0.009772050194442272
1612377064954,2021-02-03T18:31:33.613Z,16.526,-0.06160695850849152,0.941072165966034,-0.022955643013119698
1612377064994,2021-02-03T18:31:33.625Z,16.566,-0.015708521008491516,0.937898337841034,0.0034115440212190147
1612377065033,2021-02-03T18:31:33.627Z,16.605,-0.06063039600849152,0.987214744091034,-0.03516267612576485
1612377065073,2021-02-03T18:31:33.638Z,16.645,-0.042319849133491516,0.935456931591034,-0.017340408638119698
1612377065113,2021-02-03T18:31:33.640Z,16.685,-0.054038599133491516,0.931062400341034,-0.04028962925076485
1612377065152,2021-02-03T18:31:33.643Z,16.724,-0.054771021008491516,0.969880759716034,-0.017096268013119698
1612377065192,2021-02-03T18:31:33.669Z,16.764,-0.040610864758491516,0.936189353466034,-0.015387284569442272
1612377065231,2021-02-03T18:31:33.671Z,16.803,-0.054282739758491516,0.952302634716034,-0.025397049263119698
1612377065271,2021-02-03T18:31:33.673Z,16.843,-0.08504445850849153,0.957185447216034,-0.017584549263119698
1612377065310,2021-02-03T18:31:33.684Z,16.882,-0.07283742725849153,0.920320212841034,0.0017025596462190153
