epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377064554,2021-02-03T18:31:33.083Z,16.128,-0.09146341681480408,0.428433895111084,0.5198973417282104
1612377064595,2021-02-03T18:31:33.086Z,16.169,-1.4939024448394775,-1.095956325531006,0.4589217007160187
1612377064635,2021-02-03T18:31:33.097Z,16.209,-1.0670732259750366,-0.974005162715912,0.03209242597222328
1612377064676,2021-02-03T18:31:33.099Z,16.25,-2.469512224197388,-1.888639211654663,6.312580108642577
1612377064715,2021-02-03T18:31:33.101Z,16.289,-19.35975646972656,-6.095956325531006,16.61745834350586
1612377064756,2021-02-03T18:31:33.113Z,16.33,-3.3231709003448486,1.2211169004440308,4.666238784790039
1612377064796,2021-02-03T18:31:33.115Z,16.37,-4.603658676147461,-2.620346546173096,6.739409446716309
1612377064837,2021-02-03T18:31:33.117Z,16.410999999999998,-8.567073822021483,-2.3154685497283936,7.471116542816162
1612377064876,2021-02-03T18:31:33.129Z,16.45,-1.8597561120986936,0.06258023530244827,2.4711167812347408
1612377064918,2021-02-03T18:31:33.131Z,16.492,-0.27439025044441223,0.428433895111084,2.4711167812347408
1612377064959,2021-02-03T18:31:33.142Z,16.533,-2.8353660106658936,-1.095956325531006,2.1052632331848145
1612377064998,2021-02-03T18:31:33.144Z,16.572,3.2012195587158203,0.4894095063209534,-4.480103015899658
1612377065039,2021-02-03T18:31:33.146Z,16.613,1.5548781156539917,-2.254492998123169,-4.480103015899658
1612377065079,2021-02-03T18:31:33.157Z,16.653,1.7987805604934692,-0.9130294919013976,-4.6020541191101065
1612377065120,2021-02-03T18:31:33.159Z,16.694000000000003,2.713414669036865,-0.974005162715912,-8.992298126220703
1612377065159,2021-02-03T18:31:33.161Z,16.733,6.371951103210449,-1.4618099927902222,-9.236200332641602
1612377065200,2021-02-03T18:31:33.173Z,16.774,-0.8231707811355591,-4.510590553283691,-5.455712795257568
1612377065240,2021-02-03T18:31:33.175Z,16.814,3.4451220035552983,-6.095956325531006,-11.004493713378906
