epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377064329,2021-02-03T18:31:35.874Z,15.841,0.08070560880240661,0.08237502401777408,-0.9631409867935116,-0.24302345500861566
1612377064369,2021-02-03T18:31:35.877Z,15.880999999999998,0.08069897563058849,0.0826065954875468,-0.9629964576096608,-0.24351929768577976
1612377064408,2021-02-03T18:31:35.878Z,15.92,0.08077954851062985,0.08329698460111919,-0.9628000151928152,-0.2440336199040908
1612377064448,2021-02-03T18:31:35.890Z,15.96,0.08181796086753537,0.08361658238457566,-0.9626098486664384,-0.2443284012966533
1612377064488,2021-02-03T18:31:35.891Z,16.0,0.08233467192479277,0.08347003048360517,-0.9625629707839408,-0.24438961329339864
1612377064527,2021-02-03T18:31:35.919Z,16.039,0.08301243974291993,0.08330296483245384,-0.9626800976564804,-0.24375516502047745
1612377064567,2021-02-03T18:31:35.921Z,16.079,0.08361288679192386,0.0833931691940623,-0.9627395530726304,-0.2432838207600405
1612377064606,2021-02-03T18:31:35.923Z,16.118,0.08371837581234325,0.08348438494958339,-0.9628801658255444,-0.2426589732128307
1612377064646,2021-02-03T18:31:35.934Z,16.158,0.08352212709587144,0.08339841026279278,-0.9627928116866984,-0.24310236777012564
1612377064685,2021-02-03T18:31:35.936Z,16.197,0.08899873889257491,0.08698758982235713,-0.96265948817561,-0.24041442036180236
1612377064726,2021-02-03T18:31:35.938Z,16.238,0.09372774445570692,0.0904347295692897,-0.962624671361523,-0.2374666538550097
1612377064766,2021-02-03T18:31:35.949Z,16.278,0.09353513468356828,0.09166575132415804,-0.9627693059729188,-0.23648220248113494
1612377064805,2021-02-03T18:31:35.951Z,16.317,0.0928948327734728,0.09305410069406383,-0.9629089407753456,-0.2356222743352361
1612377064845,2021-02-03T18:31:35.954Z,16.357,0.09573138622212568,0.09641115730001906,-0.9630642729977203,-0.23248138961093925
1612377064885,2021-02-03T18:31:35.980Z,16.397000000000002,0.0979283059100617,0.09689220654483692,-0.9628151802676284,-0.23239809779486706
1612377064924,2021-02-03T18:31:35.982Z,16.436,0.09905919141448012,0.09716218035536676,-0.9626928277443528,-0.23231294995002424
1612377064964,2021-02-03T18:31:35.984Z,16.476,0.100250623979056,0.09792199695585746,-0.962735631307262,-0.2313032622238481
1612377065003,2021-02-03T18:31:35.996Z,16.515,0.10079548108287248,0.09764001678217124,-0.9629102628610609,-0.23045720599037955
1612377065043,2021-02-03T18:31:35.998Z,16.555,0.1001931611099669,0.0974508675743663,-0.9629376904022784,-0.2306852038569476
1612377065082,2021-02-03T18:31:36.010Z,16.594,0.09823590567239042,0.09691368942004644,-0.9630292921032096,-0.2313698904155662
1612377065122,2021-02-03T18:31:36.013Z,16.634,0.09625117414694008,0.09644014280816957,-0.9629876055172802,-0.23257231552910665
1612377065163,2021-02-03T18:31:36.024Z,16.675,0.09183290255596324,0.0944525122272312,-0.9632552859426788,-0.23406130616913096
1612377065202,2021-02-03T18:31:36.046Z,16.714000000000002,0.0870196433829901,0.09254436900260454,-0.9633613106931392,-0.2362162282549693
1612377065242,2021-02-03T18:31:36.046Z,16.754,0.08174779303763179,0.0907892137935228,-0.9634524316442666,-0.2383988862200924
1612377065282,2021-02-03T18:31:36.046Z,16.794,0.07553679802310641,0.0895386221193988,-0.9634599082972064,-0.24087762950783564
1612377065321,2021-02-03T18:31:36.047Z,16.833,0.06944219013020925,0.08876025505706453,-0.963418190867314,-0.2431558941462786
1612377065361,2021-02-03T18:31:36.047Z,16.873,0.06651630283846298,0.08921448998250082,-0.9633910260710108,-0.24391409782894746
