epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377064356,2021-02-03T18:31:36.142Z,15.914000000000001,0.6788024656649598,0.6081686507639871,-0.3769073464314815,-0.16522396025111402
1612377064396,2021-02-03T18:31:36.144Z,15.954,0.6801402731587362,0.6069549780968111,-0.37575203608175894,-0.16680908479897572
1612377064435,2021-02-03T18:31:36.158Z,15.993,0.6812504825589649,0.6058589208591192,-0.3750288564482449,-0.1678871789617146
1612377064475,2021-02-03T18:31:36.173Z,16.033,0.6814368623455639,0.6058731243356534,-0.3747070467838001,-0.16779805998565586
1612377064514,2021-02-03T18:31:36.188Z,16.072,0.6807432620449193,0.6065686059198317,-0.37529857621043466,-0.1667756462656783
1612377064555,2021-02-03T18:31:36.203Z,16.113,0.6793834439615162,0.6078059031707364,-0.3765271741527828,-0.16503759349407307
1612377064595,2021-02-03T18:31:36.204Z,16.153,0.6770364561586871,0.6098010209402567,-0.3784193155154076,-0.16298212643464
1612377064634,2021-02-03T18:31:36.233Z,16.192,0.674021479764713,0.6123640505983373,-0.3807860296765534,-0.16033500539105755
1612377064674,2021-02-03T18:31:36.248Z,16.232,0.6697855879232172,0.6151928577980811,-0.3846398705487314,-0.1580417157235257
1612377064713,2021-02-03T18:31:36.262Z,16.271,0.6639684769506765,0.6191819431921861,-0.38943247699211003,-0.15524795877671682
1612377064754,2021-02-03T18:31:36.264Z,16.312,0.6575813005347813,0.6243496805709849,-0.3938645266899107,-0.15048270390057253
1612377064794,2021-02-03T18:31:36.279Z,16.352,0.6489379943093149,0.6309889749352166,-0.4000332678387497,-0.143895023104552
1612377064834,2021-02-03T18:31:36.339Z,16.392,0.6377334893203624,0.6387742231142262,-0.4079051055550012,-0.13739327984386676
1612377064873,2021-02-03T18:31:36.340Z,16.430999999999997,0.6240924258529876,0.6483087435370479,-0.41643882355827744,-0.12954969424797966
1612377064913,2021-02-03T18:31:36.354Z,16.471,0.6089159074521407,0.6579578445759486,-0.4261028507323454,-0.12144650266877338
1612377064952,2021-02-03T18:31:36.368Z,16.51,0.5918127035566904,0.6670713536412347,-0.4380527242853947,-0.11350481842774628
1612377064993,2021-02-03T18:31:36.383Z,16.551,0.5725557008513178,0.6756906637022139,-0.4521171685430094,-0.10588749839792344
1612377065033,2021-02-03T18:31:36.397Z,16.590999999999998,0.551663941373324,0.6837144687780252,-0.4673977859771574,-0.09869513987873893
