epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377064279,2021-02-03T18:31:33.508Z,15.850999999999999,0.3314571678638458,-0.5784865617752075,0.2548467814922333
1612377064319,2021-02-03T18:31:33.520Z,15.890999999999998,0.27048155665397644,0.5190744400024414,1.0475296974182131
1612377064358,2021-02-03T18:31:33.522Z,15.93,1.9777985811233518,0.33614760637283325,-0.4768605530261994
1612377064398,2021-02-03T18:31:33.533Z,15.97,1.7338961362838743,1.738586664199829,0.9865541458129884
1612377064437,2021-02-03T18:31:33.535Z,16.009,0.3924327790737152,0.8239524960517883,0.8646029233932495
1612377064478,2021-02-03T18:31:33.537Z,16.05,1.6119449138641355,-2.773608684539795,-0.11100687831640244
1612377064518,2021-02-03T18:31:33.549Z,16.09,0.941213309764862,-1.9199498891830444,-0.11100687831640244
1612377064557,2021-02-03T18:31:33.551Z,16.129,-0.09537211060523987,-0.33458411693573,0.1328955590724945
1612377064597,2021-02-03T18:31:33.553Z,16.169,-1.5587868690490725,-4.297998905181885,-4.196372985839844
1612377064637,2021-02-03T18:31:33.564Z,16.209,-1.7417135238647459,0.03126954287290573,-1.3305190801620483
1612377064676,2021-02-03T18:31:33.566Z,16.248,-1.1319575309753418,-9.846779823303224,-4.196372985839844
1612377064716,2021-02-03T18:31:33.568Z,16.288,-3.510006189346313,-16.85897445678711,-2.7329583168029785
1612377064755,2021-02-03T18:31:33.579Z,16.327,-0.8270793557167053,-3.1394622325897217,3.1207003593444824
1612377064795,2021-02-03T18:31:33.581Z,16.367,11.489994049072266,-11.676048278808596,-2.123202085494995
1612377064834,2021-02-03T18:31:33.593Z,16.406,2.282676696777344,-15.33458423614502,-1.2695435285568235
1612377064874,2021-02-03T18:31:33.609Z,16.445999999999998,3.3192620277404785,-11.73702335357666,2.1450905799865723
1612377064913,2021-02-03T18:31:33.611Z,16.485,2.770481586456299,-8.993121147155762,-0.6597873568534851
1612377064954,2021-02-03T18:31:33.613Z,16.526,4.294871807098389,-8.322389602661133,-0.964665412902832
1612377064994,2021-02-03T18:31:33.625Z,16.566,-0.03439649939537048,-5.151657581329347,-2.3671045303344727
1612377065033,2021-02-03T18:31:33.627Z,16.605,-0.4002501666545868,-0.8223890066146851,-0.41588494181633
1612377065073,2021-02-03T18:31:33.638Z,16.645,2.5265791416168213,-4.3589744567871085,-5.5988121032714835
1612377065113,2021-02-03T18:31:33.640Z,16.685,-3.6319577693939213,-1.31019389629364,-6.940275192260742
1612377065152,2021-02-03T18:31:33.643Z,16.724,-1.1929330825805664,0.7020012736320496,-3.464665651321411
1612377065192,2021-02-03T18:31:33.669Z,16.764,0.0265791118144989,0.7020012736320496,-6.7573485374450675
1612377065231,2021-02-03T18:31:33.671Z,16.803,-0.8880550265312195,1.3117573261260986,-5.293933868408203
1612377065271,2021-02-03T18:31:33.673Z,16.843,0.08755472302436829,0.9459037184715272,-6.879299640655518
1612377065310,2021-02-03T18:31:33.684Z,16.882,-5.461225509643555,1.9824891090393064,-9.501250267028807
1612377065351,2021-02-03T18:31:33.686Z,16.923,-3.32707953453064,-0.5784865617752075,-7.123202323913574
1612377065389,2021-02-03T18:31:33.688Z,16.961,3.258286476135254,-9.66385269165039,-6.208568096160889
1612377065430,2021-02-03T18:31:33.700Z,17.002,2.4656035900115967,-8.322389602661133,-9.196372985839844
1612377065470,2021-02-03T18:31:33.702Z,17.042,12.160725593566895,-15.33458423614502,-8.403689384460451
1612377065510,2021-02-03T18:31:33.713Z,17.082,6.977798938751222,-15.883365631103516,-15.050031661987305
1612377065549,2021-02-03T18:31:33.715Z,17.121,2.4656035900115967,-9.846779823303224,-14.623202323913574
1612377065589,2021-02-03T18:31:33.774Z,17.160999999999998,4.843652725219727,-5.944340229034424,-7.915884971618652
1612377065628,2021-02-03T18:31:33.776Z,17.2,8.014384269714355,-10.456535339355467,-9.013445854187012
1612377065668,2021-02-03T18:31:33.789Z,17.24,6.977798938751222,-10.8833646774292,-10.111006736755373
1612377065707,2021-02-03T18:31:33.790Z,17.279,5.209506034851074,-7.590682029724121,-12.123202323913574
1612377065747,2021-02-03T18:31:33.792Z,17.319000000000003,3.868042469024658,-8.993121147155762,-13.342714309692385
1612377065786,2021-02-03T18:31:33.803Z,17.358,-2.351469755172729,-6.066291809082031,-14.623202323913574
1612377065826,2021-02-03T18:31:33.806Z,17.398,-1.0709818601608276,-5.151657581329347,-14.562226295471193
1612377065866,2021-02-03T18:31:33.808Z,17.438,2.4656035900115967,-8.444340705871582,-13.952469825744627
1612377065907,2021-02-03T18:31:33.819Z,17.479,2.099749803543091,-12.956535339355467,-14.623202323913574
1612377065946,2021-02-03T18:31:33.821Z,17.518,0.8192620873451233,-14.176048278808596,-18.098812103271484
1612377065986,2021-02-03T18:31:33.823Z,17.558,3.6241400241851807,-14.78580379486084,-20.96466636657715
1612377066025,2021-02-03T18:31:33.834Z,17.597,-4.058786392211913,-5.578486919403076,-20.354909896850586
1612377066065,2021-02-03T18:31:33.836Z,17.637,-3.266103982925415,-13.26141357421875,-18.098812103271484
1612377066104,2021-02-03T18:31:33.838Z,17.676,-8.022201538085938,-3.993120670318604,-19.62320327758789
1612377066144,2021-02-03T18:31:33.851Z,17.715999999999998,-6.131957530975343,-1.0662914514541626,-15.964665412902832
1612377066183,2021-02-03T18:31:33.852Z,17.755,-5.583177089691162,-3.932145118713379,-18.647592544555664
1612377066223,2021-02-03T18:31:33.864Z,17.795,-7.595371723175049,-4.907754898071289,-24.31832504272461
1612377066263,2021-02-03T18:31:33.866Z,17.835,-5.095372200012207,2.9580986499786377,-20.050031661987305
1612377066302,2021-02-03T18:31:33.868Z,17.874000000000002,-1.5587868690490725,-8.017511367797853,-10.171982765197754
1612377066342,2021-02-03T18:31:33.880Z,17.914,-1.1319575309753418,-1.3711694478988647,-5.781738758087157
1612377066383,2021-02-03T18:31:33.882Z,17.955,-1.1929330825805664,-0.2126328945159912,-4.257348537445068
1612377066422,2021-02-03T18:31:33.883Z,17.994,0.4534083902835846,-2.28580379486084,-2.18417763710022
1612377066462,2021-02-03T18:31:33.910Z,18.034000000000002,-0.278298944234848,1.3117573261260986,1.596310257911682
1612377066501,2021-02-03T18:31:33.912Z,18.073,2.953408479690552,0.5800500512123108,2.38899302482605
1612377066541,2021-02-03T18:31:33.923Z,18.113,-3.510006189346313,4.238586902618408,4.828017711639403
1612377066580,2021-02-03T18:31:33.925Z,18.152,2.404628038406372,2.409318208694458,4.340212821960448
1612377066620,2021-02-03T18:31:33.928Z,18.192,-1.6197624206542969,2.71419620513916,3.730456352233887
1612377066659,2021-02-03T18:31:33.954Z,18.230999999999998,2.1607255935668945,2.2873671054840092,3.6085052490234375
1612377066699,2021-02-03T18:31:33.956Z,18.271,-1.0709818601608276,3.8727328777313232,4.7670416831970215
1612377066739,2021-02-03T18:31:33.958Z,18.311,-0.5222013592720032,3.8727328777313232,1.6572858095169067
1612377066778,2021-02-03T18:31:33.984Z,18.35,-1.2539087533950806,3.6288304328918457,5.3158226013183585
1612377066818,2021-02-03T18:31:33.986Z,18.39,-0.4002501666545868,1.6166354417800903,4.035334587097168
1612377066859,2021-02-03T18:31:33.988Z,18.430999999999997,0.6973108649253845,2.0434646606445312,5.6207003593444815
1612377066898,2021-02-03T18:31:33.999Z,18.47,0.7582864761352539,4.6654157638549805,3.2426517009735107
1612377066938,2021-02-03T18:31:34.002Z,18.51,-1.6197624206542969,0.1532207727432251,-2.976860761642456
1612377066977,2021-02-03T18:31:34.004Z,18.549,-0.5222013592720032,1.5556597709655762,0.2548467814922333
1612377067017,2021-02-03T18:31:34.014Z,18.589000000000002,1.1851156949996948,0.33614760637283325,-0.2329581081867218
1612377067056,2021-02-03T18:31:34.016Z,18.628,-1.3148843050003052,1.0678548812866209,1.9621638059616089
1612377067096,2021-02-03T18:31:34.043Z,18.668,0.3924327790737152,-0.2736085057258606,-0.11100687831640244
1612377067136,2021-02-03T18:31:34.046Z,18.708,0.7582864761352539,-0.2736085057258606,-1.6963727474212646
1612377067175,2021-02-03T18:31:34.048Z,18.747,-1.4978110790252686,3.14102554321289,0.9865541458129884
1612377067215,2021-02-03T18:31:34.059Z,18.787,-0.03439649939537048,-0.09068167954683304,-1.0866166353225708
1612377067254,2021-02-03T18:31:34.061Z,18.826,-0.5831769108772278,1.860537886619568,-0.05003127083182335
1612377067294,2021-02-03T18:31:34.063Z,18.866,0.14853033423423767,0.7629768848419191,-0.35490933060646057
1612377067335,2021-02-03T18:31:34.074Z,18.907,0.6363352537155151,-0.029706066474318508,-1.147592306137085
