epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377064592,2021-02-03T18:31:36.018Z,16.169,0.8316586017608643,-0.3403705656528473,0.4372815489768982
1612377064632,2021-02-03T18:31:36.020Z,16.209,0.8345882892608643,-0.3262104094028473,0.4392346739768982
1612377064673,2021-02-03T18:31:36.034Z,16.25,0.8367855548858643,-0.3345111906528473,0.4345960021018982
1612377064712,2021-02-03T18:31:36.051Z,16.289,0.8445980548858643,-0.3086322844028473,0.4370374083518982
1612377064752,2021-02-03T18:31:36.064Z,16.329,0.8353207111358643,-0.3281635344028473,0.4280042052268982
1612377064793,2021-02-03T18:31:36.079Z,16.37,0.8433773517608643,-0.3520893156528473,0.4248303771018982
1612377064832,2021-02-03T18:31:36.093Z,16.409000000000002,0.8641293048858643,-0.3406147062778473,0.4114026427268982
1612377064873,2021-02-03T18:31:36.108Z,16.45,0.8614437580108643,-0.3298725187778473,0.4096936583518982
1612377064913,2021-02-03T18:31:36.123Z,16.49,0.8670589923858643,-0.3411029875278473,0.4050549864768982
1612377064954,2021-02-03T18:31:36.139Z,16.531,0.8619320392608643,-0.3215717375278473,0.4162854552268982
1612377064994,2021-02-03T18:31:36.153Z,16.570999999999998,0.8458187580108643,-0.3359760344028473,0.4162854552268982
1612377065033,2021-02-03T18:31:36.155Z,16.61,0.8441097736358643,-0.3271869719028473,0.4221448302268982
1612377065074,2021-02-03T18:31:36.170Z,16.651,0.8519222736358643,-0.3306049406528473,0.4162854552268982
1612377065114,2021-02-03T18:31:36.184Z,16.691,0.8651058673858643,-0.3093647062778473,0.4179944396018982
1612377065155,2021-02-03T18:31:36.199Z,16.732,0.8426449298858643,-0.3320697844028473,0.4123792052268982
1612377065194,2021-02-03T18:31:36.214Z,16.771,0.8431332111358643,-0.3435443937778473,0.4311780333518982
1612377065234,2021-02-03T18:31:36.228Z,16.811,0.8260433673858643,-0.3286518156528473,0.4231213927268982
1612377065275,2021-02-03T18:31:36.230Z,16.852,0.8353207111358643,-0.3242572844028473,0.4258069396018982
1612377065314,2021-02-03T18:31:36.244Z,16.891,0.8548519611358643,-0.3413471281528473,0.4023694396018982
1612377065366,2021-02-03T18:31:36.260Z,16.942999999999998,0.8697445392608643,-0.3403705656528473,0.3884534239768982
1612377065405,2021-02-03T18:31:36.274Z,16.982,0.8802425861358643,-0.3362201750278473,0.3877210021018982
1612377065445,2021-02-03T18:31:36.289Z,17.022000000000002,0.8704769611358643,-0.3330463469028473,0.3865002989768982
1612377065486,2021-02-03T18:31:36.303Z,17.063,0.8624203205108643,-0.3374408781528473,0.3896741271018982
1612377065525,2021-02-03T18:31:36.319Z,17.102,0.8590023517608643,-0.3232807219028473,0.3979749083518982
1612377065566,2021-02-03T18:31:36.320Z,17.143,0.8438656330108643,-0.3271869719028473,0.3952893614768982
1612377065606,2021-02-03T18:31:36.334Z,17.183,0.8538753986358643,-0.3193744719028473,0.3935803771018982
1612377065645,2021-02-03T18:31:36.349Z,17.222,0.8721859455108643,-0.3147358000278473,0.3833264708518982
1612377065686,2021-02-03T18:31:36.364Z,17.262999999999998,0.8851253986358643,-0.2954486906528473,0.3735608458518982
1612377065726,2021-02-03T18:31:36.378Z,17.303,0.8843929767608643,-0.3015522062778473,0.3615979552268982
1612377065767,2021-02-03T18:31:36.380Z,17.344,0.8831722736358643,-0.2959369719028473,0.3569592833518982
1612377065807,2021-02-03T18:31:36.394Z,17.384,0.8961117267608643,-0.2761615812778473,0.3532971739768982
1612377065848,2021-02-03T18:31:36.409Z,17.425,0.8890316486358643,-0.2727436125278473,0.3572034239768982
1612377065887,2021-02-03T18:31:36.424Z,17.464000000000002,0.8900082111358643,-0.3120502531528473,0.3454846739768982
1612377065927,2021-02-03T18:31:36.438Z,17.504,0.8958675861358643,-0.2800678312778473,0.3528088927268982
1612377065968,2021-02-03T18:31:36.453Z,17.545,0.8863461017608643,-0.2827533781528473,0.3635510802268982
1612377066007,2021-02-03T18:31:36.456Z,17.584,0.8856136798858643,-0.2651752531528473,0.3640393614768982
1612377066048,2021-02-03T18:31:36.469Z,17.625,0.8736507892608643,-0.2720111906528473,0.3520764708518982
1612377066088,2021-02-03T18:31:36.484Z,17.665,0.8914730548858643,-0.2893451750278473,0.3542737364768982
1612377066127,2021-02-03T18:31:36.500Z,17.704,0.8809750080108643,-0.2937397062778473,0.3579358458518982
1612377066168,2021-02-03T18:31:36.514Z,17.745,0.8868343830108643,-0.2974018156528473,0.3586682677268982
1612377066208,2021-02-03T18:31:36.528Z,17.785,0.8875668048858643,-0.2922748625278473,0.3479260802268982
1612377066249,2021-02-03T18:31:36.543Z,17.826,0.9002621173858643,-0.3078998625278473,0.3550061583518982
1612377066289,2021-02-03T18:31:36.558Z,17.866,0.8861019611358643,-0.3013080656528473,0.3398694396018982
1612377066330,2021-02-03T18:31:36.560Z,17.907,0.8995296955108643,-0.3027729094028473,0.3476819396018982
1612377066369,2021-02-03T18:31:36.574Z,17.945999999999998,0.8834164142608643,-0.3047260344028473,0.3423108458518982
1612377066409,2021-02-03T18:31:36.589Z,17.986,0.8914730548858643,-0.2934955656528473,0.3427991271018982
1612377066450,2021-02-03T18:31:36.604Z,18.027,0.9107601642608644,-0.2871479094028473,0.3364514708518982
1612377066489,2021-02-03T18:31:36.618Z,18.066,0.9002621173858643,-0.3032611906528473,0.3449963927268982
1612377066530,2021-02-03T18:31:36.633Z,18.107,0.8924496173858643,-0.2981342375278473,0.3427991271018982
1612377066580,2021-02-03T18:31:36.635Z,18.157,0.8802425861358643,-0.3110736906528473,0.3427991271018982
1612377066620,2021-02-03T18:31:36.650Z,18.197,0.8865902423858643,-0.2969135344028473,0.3535413146018982
1612377066661,2021-02-03T18:31:36.664Z,18.238,0.8787777423858643,-0.2966693937778473,0.3515881896018982
1612377066700,2021-02-03T18:31:36.678Z,18.277,0.8895199298858643,-0.3020404875278473,0.3410901427268982
1612377066741,2021-02-03T18:31:36.694Z,18.317999999999998,0.8970882892608643,-0.2947162687778473,0.3457288146018982
1612377066781,2021-02-03T18:31:36.709Z,18.358,0.8922054767608643,-0.3069233000278473,0.3369397521018982
1612377066820,2021-02-03T18:31:36.723Z,18.397000000000002,0.8904964923858643,-0.3037494719028473,0.3467053771018982
1612377066861,2021-02-03T18:31:36.725Z,18.438,0.8785336017608643,-0.2866596281528473,0.3535413146018982
1612377066901,2021-02-03T18:31:36.740Z,18.477999999999998,0.8748714923858643,-0.3061908781528473,0.3479260802268982
1612377066942,2021-02-03T18:31:36.754Z,18.519000000000002,0.8919613361358643,-0.2937397062778473,0.3413342833518982
1612377066981,2021-02-03T18:31:36.769Z,18.558,0.8990414142608643,-0.2995990812778473,0.3354749083518982
1612377067021,2021-02-03T18:31:36.783Z,18.598,0.8836605548858643,-0.2956928312778473,0.3440198302268982
1612377067062,2021-02-03T18:31:36.798Z,18.639,0.8934261798858643,-0.3039936125278473,0.3410901427268982
1612377067101,2021-02-03T18:31:36.800Z,18.678,0.8902523517608643,-0.3005756437778473,0.3432874083518982
1612377067143,2021-02-03T18:31:36.845Z,18.72,0.8807308673858643,-0.2815326750278473,0.3532971739768982
1612377067182,2021-02-03T18:31:36.859Z,18.759,0.8790218830108643,-0.3064350187778473,0.3445081114768982
1612377067222,2021-02-03T18:31:36.874Z,18.799,0.8909847736358643,-0.2888568937778473,0.3435315489768982
1612377067263,2021-02-03T18:31:36.888Z,18.84,0.8929378986358643,-0.2947162687778473,0.3420667052268982
1612377067302,2021-02-03T18:31:36.903Z,18.879,0.8904964923858643,-0.2978900969028473,0.3452405333518982
1612377067343,2021-02-03T18:31:36.905Z,18.92,0.8856136798858643,-0.2976459562778473,0.3442639708518982
1612377067383,2021-02-03T18:31:36.919Z,18.96,0.8900082111358643,-0.3054584562778473,0.3396252989768982
1612377067424,2021-02-03T18:31:36.934Z,19.000999999999998,0.8875668048858643,-0.3086322844028473,0.3384045958518982
1612377067463,2021-02-03T18:31:36.949Z,19.04,0.8780453205108643,-0.2861713469028473,0.3467053771018982
1612377067503,2021-02-03T18:31:36.963Z,19.08,0.8951351642608643,-0.2964252531528473,0.3430432677268982
1612377067544,2021-02-03T18:31:36.965Z,19.121,0.8944027423858643,-0.3020404875278473,0.3391370177268982
1612377067583,2021-02-03T18:31:36.979Z,19.16,0.8878109455108643,-0.3010639250278473,0.3435315489768982
1612377067624,2021-02-03T18:31:36.994Z,19.201,0.8829281330108643,-0.2881244719028473,0.3486585021018982
1612377067664,2021-02-03T18:31:37.009Z,19.241,0.8897640705108643,-0.2974018156528473,0.3459729552268982
1612377067704,2021-02-03T18:31:37.023Z,19.281,0.8882992267608643,-0.2986225187778473,0.3425549864768982
1612377067745,2021-02-03T18:31:37.025Z,19.322,0.8975765705108643,-0.2976459562778473,0.3445081114768982
1612377067784,2021-02-03T18:31:37.040Z,19.361,0.8878109455108643,-0.3052143156528473,0.3447522521018982
1612377067825,2021-02-03T18:31:37.054Z,19.402,0.8897640705108643,-0.2937397062778473,0.3469495177268982
1612377067865,2021-02-03T18:31:37.069Z,19.442,0.8885433673858643,-0.2954486906528473,0.3408460021018982
1612377067906,2021-02-03T18:31:37.083Z,19.483,0.8895199298858643,-0.2998432219028473,0.3447522521018982
1612377067945,2021-02-03T18:31:37.098Z,19.522000000000002,0.8939144611358643,-0.2912983000278473,0.3423108458518982
