epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377064356,2021-02-03T18:31:36.142Z,15.914000000000001,-9.911858558654783,12.429487228393555,-5.259615421295166
1612377064396,2021-02-03T18:31:36.144Z,15.954,-9.911858558654783,12.429487228393555,-5.697115421295166
1612377064435,2021-02-03T18:31:36.158Z,15.993,-8.849358558654785,12.804487228393555,-4.884615421295166
1612377064475,2021-02-03T18:31:36.173Z,16.033,-9.599358558654783,12.054487228393555,-5.259615421295166
1612377064514,2021-02-03T18:31:36.188Z,16.072,-9.224358558654783,11.679487228393555,-5.259615421295166
1612377064555,2021-02-03T18:31:36.203Z,16.113,-9.911858558654783,14.241987228393555,-3.697115421295166
1612377064595,2021-02-03T18:31:36.204Z,16.153,-8.474358558654785,10.241987228393556,-7.259615421295166
1612377064634,2021-02-03T18:31:36.233Z,16.192,-9.911858558654783,13.866987228393555,-6.072115421295166
1612377064674,2021-02-03T18:31:36.248Z,16.232,-8.474358558654785,11.679487228393555,-4.072115421295166
1612377064713,2021-02-03T18:31:36.262Z,16.271,-9.911858558654783,11.304487228393555,-3.259615421295166
1612377064754,2021-02-03T18:31:36.264Z,16.312,-11.411858558654785,5.866987228393555,-4.884615421295166
1612377064794,2021-02-03T18:31:36.279Z,16.352,-9.911858558654783,12.804487228393555,-2.884615421295166
1612377064834,2021-02-03T18:31:36.339Z,16.392,-8.849358558654785,12.804487228393555,-2.884615421295166
1612377064873,2021-02-03T18:31:36.340Z,16.430999999999997,-10.661858558654783,14.616987228393555,-1.697115421295166
1612377064913,2021-02-03T18:31:36.354Z,16.471,-10.661858558654783,12.429487228393555,0.3028846085071564
1612377064952,2021-02-03T18:31:36.368Z,16.51,-10.661858558654783,12.804487228393555,0.6778846383094788
1612377064993,2021-02-03T18:31:36.383Z,16.551,-10.286858558654783,12.804487228393555,2.677884578704834
1612377065033,2021-02-03T18:31:36.397Z,16.590999999999998,-12.474358558654785,11.304487228393555,4.677884578704834
1612377065072,2021-02-03T18:31:36.412Z,16.63,-11.411858558654785,14.616987228393555,3.490384578704834
1612377065112,2021-02-03T18:31:36.414Z,16.67,-10.661858558654783,14.616987228393555,4.740384578704834
1612377065151,2021-02-03T18:31:36.428Z,16.709,-10.661858558654783,16.429487228393555,7.115384578704834
1612377065192,2021-02-03T18:31:36.444Z,16.75,-9.599358558654783,17.554487228393555,5.865384578704834
1612377065232,2021-02-03T18:31:36.458Z,16.79,-10.661858558654783,22.679487228393555,6.677884578704834
1612377065272,2021-02-03T18:31:36.472Z,16.83,-9.911858558654783,22.991987228393555,7.490384578704834
1612377065311,2021-02-03T18:31:36.474Z,16.869,-10.661858558654783,21.929487228393555,7.115384578704834
1612377065351,2021-02-03T18:31:36.489Z,16.909000000000002,-8.849358558654785,24.491987228393555,6.302884578704834
1612377065392,2021-02-03T18:31:36.504Z,16.95,-9.599358558654783,25.929487228393555,6.677884578704834
1612377065431,2021-02-03T18:31:36.518Z,16.989,-9.599358558654783,26.304487228393555,6.677884578704834
1612377065471,2021-02-03T18:31:36.532Z,17.029,-9.599358558654783,27.054487228393555,6.302884578704834
1612377065510,2021-02-03T18:31:36.547Z,17.067999999999998,-7.7243590354919425,28.491987228393555,4.302884578704834
1612377065550,2021-02-03T18:31:36.549Z,17.108,-8.474358558654785,28.491987228393555,4.302884578704834
1612377065589,2021-02-03T18:31:36.564Z,17.147000000000002,-9.224358558654783,29.929487228393555,4.302884578704834
1612377065630,2021-02-03T18:31:36.578Z,17.188,-6.2868590354919425,31.429487228393555,3.115384578704834
1612377065670,2021-02-03T18:31:36.593Z,17.227999999999998,-6.6618590354919425,30.679487228393555,0.6778846383094788
1612377065710,2021-02-03T18:31:36.608Z,17.268,-7.7243590354919425,31.804487228393555,1.865384578704834
1612377065749,2021-02-03T18:31:36.622Z,17.307000000000002,-7.0368590354919425,32.86698532104492,1.927884578704834
1612377065790,2021-02-03T18:31:36.624Z,17.348,-6.6618590354919425,35.05448532104492,-1.322115421295166
1612377065830,2021-02-03T18:31:36.639Z,17.387999999999998,-6.6618590354919425,33.24198532104492,-1.697115421295166
1612377065869,2021-02-03T18:31:36.654Z,17.427,-6.6618590354919425,35.05448532104492,-2.072115421295166
1612377065909,2021-02-03T18:31:36.668Z,17.467,-5.9118590354919425,34.67948532104492,-4.072115421295166
1612377065948,2021-02-03T18:31:36.682Z,17.506,-6.2868590354919425,35.05448532104492,-3.259615421295166
1612377065988,2021-02-03T18:31:36.697Z,17.546,-5.224359035491943,36.17948532104492,-5.259615421295166
1612377066029,2021-02-03T18:31:36.699Z,17.587,-7.7243590354919425,37.61698532104492,-6.884615421295166
1612377066068,2021-02-03T18:31:36.729Z,17.625999999999998,-6.2868590354919425,36.17948532104492,-5.634615421295166
1612377066108,2021-02-03T18:31:36.743Z,17.666,-6.2868590354919425,36.55448532104492,-7.259615421295166
1612377066148,2021-02-03T18:31:36.758Z,17.706,-5.536859035491943,34.67948532104492,-7.634615421295166
1612377066187,2021-02-03T18:31:36.772Z,17.745,-5.224359035491943,37.61698532104492,-7.634615421295166
1612377066227,2021-02-03T18:31:36.788Z,17.785,-4.849359035491943,38.36698532104492,-8.072114944458008
1612377066268,2021-02-03T18:31:36.803Z,17.826,-6.2868590354919425,36.92948532104492,-8.884614944458008
1612377066307,2021-02-03T18:31:36.818Z,17.865,-5.536859035491943,37.24198532104492,-8.072114944458008
1612377066347,2021-02-03T18:31:36.832Z,17.905,-5.9118590354919425,35.80448532104492,-7.634615421295166
1612377066386,2021-02-03T18:31:36.834Z,17.944000000000003,-4.849359035491943,37.99198532104492,-9.259614944458008
1612377066426,2021-02-03T18:31:36.849Z,17.984,-5.536859035491943,37.24198532104492,-8.447114944458008
1612377066467,2021-02-03T18:31:36.864Z,18.025,-5.536859035491943,37.99198532104492,-8.072114944458008
1612377066506,2021-02-03T18:31:36.892Z,18.064,-4.474359035491943,36.55448532104492,-9.634614944458008
1612377066546,2021-02-03T18:31:36.894Z,18.104,-5.9118590354919425,37.99198532104492,-6.822115421295166
1612377066586,2021-02-03T18:31:36.909Z,18.144000000000002,-5.536859035491943,37.61698532104492,-8.884614944458008
1612377066625,2021-02-03T18:31:36.924Z,18.183,-5.9118590354919425,37.99198532104492,-7.259615421295166
1612377066666,2021-02-03T18:31:36.938Z,18.224,-4.849359035491943,36.55448532104492,-8.447114944458008
1612377066706,2021-02-03T18:31:36.952Z,18.264,-5.224359035491943,36.17948532104492,-7.634615421295166
1612377066745,2021-02-03T18:31:36.954Z,18.303,-5.536859035491943,38.74198532104492,-8.447114944458008
1612377066785,2021-02-03T18:31:36.969Z,18.343,-5.224359035491943,37.24198532104492,-6.447115421295166
1612377066824,2021-02-03T18:31:36.984Z,18.382,-6.2868590354919425,38.36698532104492,-8.072114944458008
