epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377064213,2021-02-03T18:31:37.956Z,15.759,-3.3968749046325684,5.8812499046325675,-4.642187595367432
1612377064252,2021-02-03T18:31:37.971Z,15.798,-3.771874904632568,2.1937499046325684,-6.2046875953674325
1612377064290,2021-02-03T18:31:37.986Z,15.835999999999999,-3.3968749046325684,4.756249904632568,-7.0171875953674325
1612377064330,2021-02-03T18:31:38.001Z,15.876,-3.0843749046325684,3.3187499046325684,-5.017187595367432
1612377064369,2021-02-03T18:31:38.031Z,15.915,-3.0843749046325684,4.381249904632568,-5.8296875953674325
1612377064409,2021-02-03T18:31:38.059Z,15.955,-3.0218749046325684,3.693749904632568,-4.954687595367432
1612377064448,2021-02-03T18:31:38.105Z,15.994000000000002,-2.3343749046325684,5.131249904632568,-5.8921875953674325
1612377064488,2021-02-03T18:31:38.120Z,16.034000000000002,-3.3968749046325684,4.381249904632568,-7.4546875953674325
1612377064528,2021-02-03T18:31:38.134Z,16.074,-3.771874904632568,6.2562499046325675,-5.8921875953674325
1612377064567,2021-02-03T18:31:38.149Z,16.113,-3.3968749046325684,4.381249904632568,-5.8296875953674325
1612377064607,2021-02-03T18:31:38.179Z,16.153,-2.7093749046325684,4.006249904632568,-6.7046875953674325
1612377064646,2021-02-03T18:31:38.195Z,16.192,-2.3343749046325684,3.3187499046325684,-5.454687595367432
1612377064686,2021-02-03T18:31:38.210Z,16.232,-2.7093749046325684,-6.2437500953674325,-6.2046875953674325
1612377064724,2021-02-03T18:31:38.225Z,16.27,-4.521874904632568,4.381249904632568,-6.5171875953674325
1612377064763,2021-02-03T18:31:38.240Z,16.309,-3.3968749046325684,4.756249904632568,-5.392187595367432
1612377064803,2021-02-03T18:31:38.256Z,16.349,-3.771874904632568,4.006249904632568,-7.0171875953674325
1612377064843,2021-02-03T18:31:38.271Z,16.389,-3.0843749046325684,4.381249904632568,-5.8921875953674325
1612377064882,2021-02-03T18:31:38.301Z,16.428,-3.0843749046325684,4.756249904632568,-5.454687595367432
1612377064922,2021-02-03T18:31:38.330Z,16.468,-4.146874904632568,4.006249904632568,-6.2046875953674325
1612377064961,2021-02-03T18:31:38.361Z,16.507,-2.3343749046325684,1.8187500238418581,-5.454687595367432
1612377065001,2021-02-03T18:31:38.376Z,16.547,-4.146874904632568,-2.243750095367432,-5.079687595367432
1612377065040,2021-02-03T18:31:38.391Z,16.586,-2.3343749046325684,2.1937499046325684,-5.454687595367432
1612377065080,2021-02-03T18:31:38.406Z,16.625999999999998,-3.0843749046325684,4.756249904632568,-5.017187595367432
1612377065119,2021-02-03T18:31:38.435Z,16.665,-3.3968749046325684,5.131249904632568,-5.454687595367432
1612377065157,2021-02-03T18:31:38.450Z,16.703,-2.3343749046325684,4.381249904632568,-5.392187595367432
1612377065197,2021-02-03T18:31:38.479Z,16.743,-2.7093749046325684,4.381249904632568,-5.454687595367432
1612377065237,2021-02-03T18:31:38.494Z,16.783,-2.7093749046325684,5.131249904632568,-5.017187595367432
1612377065276,2021-02-03T18:31:38.510Z,16.822,-3.771874904632568,5.506249904632568,-5.8296875953674325
1612377065316,2021-02-03T18:31:38.512Z,16.862000000000002,-3.3968749046325684,4.756249904632568,-5.454687595367432
1612377065355,2021-02-03T18:31:38.526Z,16.901,-3.771874904632568,-5.9312500953674325,-4.767187595367432
1612377065395,2021-02-03T18:31:38.554Z,16.941,-3.771874904632568,4.068749904632568,-6.5171875953674325
1612377065434,2021-02-03T18:31:38.585Z,16.98,-3.0843749046325684,5.131249904632568,-4.642187595367432
