epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377064554,2021-02-03T18:31:33.083Z,16.128,99500.05766369047
1612377064595,2021-02-03T18:31:33.086Z,16.169,99500.05766369047
1612377064635,2021-02-03T18:31:33.097Z,16.209,99500.05766369047
1612377064676,2021-02-03T18:31:33.099Z,16.25,99500.05766369047
1612377064715,2021-02-03T18:31:33.101Z,16.289,99500.05766369047
1612377064756,2021-02-03T18:31:33.113Z,16.33,99500.05766369047
1612377064796,2021-02-03T18:31:33.115Z,16.37,99500.05766369047
1612377064837,2021-02-03T18:31:33.117Z,16.410999999999998,99500.05766369047
1612377064876,2021-02-03T18:31:33.129Z,16.45,99500.05766369047
1612377064918,2021-02-03T18:31:33.131Z,16.492,99500.05766369047
1612377064959,2021-02-03T18:31:33.142Z,16.533,99500.05766369047
1612377064998,2021-02-03T18:31:33.144Z,16.572,99500.05766369047
1612377065039,2021-02-03T18:31:33.146Z,16.613,99500.05766369047
1612377065079,2021-02-03T18:31:33.157Z,16.653,99500.05766369047
1612377065120,2021-02-03T18:31:33.159Z,16.694000000000003,99500.05766369047
1612377065159,2021-02-03T18:31:33.161Z,16.733,99500.05766369047
1612377065200,2021-02-03T18:31:33.173Z,16.774,99500.05766369047
1612377065240,2021-02-03T18:31:33.175Z,16.814,99500.05766369047
1612377065281,2021-02-03T18:31:33.177Z,16.855,99500.05766369047
1612377065320,2021-02-03T18:31:33.188Z,16.894000000000002,99500.05766369047
1612377065361,2021-02-03T18:31:33.191Z,16.935,99500.05766369047
1612377065401,2021-02-03T18:31:33.202Z,16.975,99500.05766369047
1612377065442,2021-02-03T18:31:33.205Z,17.016,99500.05766369047
1612377065481,2021-02-03T18:31:33.207Z,17.055,99500.05766369047
1612377065522,2021-02-03T18:31:33.218Z,17.096,99500.05766369047
1612377065564,2021-02-03T18:31:33.220Z,17.137999999999998,99500.05766369047
1612377065603,2021-02-03T18:31:33.222Z,17.177,99500.05766369047
1612377065644,2021-02-03T18:31:33.233Z,17.218,99500.05766369047
1612377065684,2021-02-03T18:31:33.236Z,17.258,99500.05766369047
1612377065725,2021-02-03T18:31:33.264Z,17.299,99500.05766369047
1612377065764,2021-02-03T18:31:33.266Z,17.338,99500.05766369047
1612377065805,2021-02-03T18:31:33.278Z,17.379,99500.05766369047
1612377065845,2021-02-03T18:31:33.280Z,17.419,99500.05766369047
1612377065886,2021-02-03T18:31:33.282Z,17.46,99500.05766369047
1612377065925,2021-02-03T18:31:33.293Z,17.499000000000002,99500.05766369047
1612377065966,2021-02-03T18:31:33.295Z,17.54,99500.05766369047
1612377066006,2021-02-03T18:31:33.297Z,17.58,99500.05766369047
1612377066047,2021-02-03T18:31:33.309Z,17.621,99500.05766369047
1612377066086,2021-02-03T18:31:33.311Z,17.66,99500.05766369047
1612377066127,2021-02-03T18:31:33.322Z,17.701,99500.05766369047
1612377066168,2021-02-03T18:31:33.324Z,17.742,99500.05766369047
1612377066208,2021-02-03T18:31:33.326Z,17.782,99500.05766369047
1612377066249,2021-02-03T18:31:33.337Z,17.823,99500.05766369047
1612377066289,2021-02-03T18:31:33.340Z,17.863,99500.05766369047
1612377066330,2021-02-03T18:31:33.342Z,17.904,99500.05766369047
1612377066369,2021-02-03T18:31:33.354Z,17.942999999999998,99500.05766369047
1612377066410,2021-02-03T18:31:33.356Z,17.984,99500.05766369047
1612377066450,2021-02-03T18:31:33.367Z,18.024,99500.05766369047
1612377066491,2021-02-03T18:31:33.369Z,18.065,99500.05766369047
