epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377064592,2021-02-03T18:31:36.018Z,16.169,-14.592187881469727,17.612499237060547,-45.859375
1612377064632,2021-02-03T18:31:36.020Z,16.209,-13.467187881469727,16.862499237060547,-48.671875
1612377064673,2021-02-03T18:31:36.034Z,16.25,-14.967187881469727,13.550000190734865,-46.234375
1612377064712,2021-02-03T18:31:36.051Z,16.289,-13.467187881469727,16.174999237060547,-48.234375
1612377064752,2021-02-03T18:31:36.064Z,16.329,-13.842187881469727,16.174999237060547,-46.234375
1612377064793,2021-02-03T18:31:36.079Z,16.37,-15.342187881469727,19.112499237060547,-47.421875
1612377064832,2021-02-03T18:31:36.093Z,16.409000000000002,-14.217187881469727,17.987499237060547,-47.421875
1612377064873,2021-02-03T18:31:36.108Z,16.45,-14.217187881469727,20.924999237060547,-48.609375
1612377064913,2021-02-03T18:31:36.123Z,16.49,-13.842187881469727,21.674999237060547,-46.234375
1612377064954,2021-02-03T18:31:36.139Z,16.531,-14.592187881469727,23.11249923706055,-45.796875
1612377064994,2021-02-03T18:31:36.153Z,16.570999999999998,-14.592187881469727,22.79999923706055,-47.421875
1612377065033,2021-02-03T18:31:36.155Z,16.61,-12.717187881469727,22.79999923706055,-46.609375
1612377065074,2021-02-03T18:31:36.170Z,16.651,-14.592187881469727,22.049999237060547,-46.609375
1612377065114,2021-02-03T18:31:36.184Z,16.691,-14.592187881469727,21.299999237060547,-47.421875
1612377065155,2021-02-03T18:31:36.199Z,16.732,-13.467187881469727,23.11249923706055,-46.609375
1612377065194,2021-02-03T18:31:36.214Z,16.771,-14.592187881469727,21.674999237060547,-46.234375
1612377065234,2021-02-03T18:31:36.228Z,16.811,-13.467187881469727,21.674999237060547,-47.796875
1612377065275,2021-02-03T18:31:36.230Z,16.852,-15.342187881469727,22.049999237060547,-46.609375
1612377065314,2021-02-03T18:31:36.244Z,16.891,-13.842187881469727,22.79999923706055,-47.421875
1612377065366,2021-02-03T18:31:36.260Z,16.942999999999998,-14.592187881469727,22.424999237060547,-46.984375
1612377065405,2021-02-03T18:31:36.274Z,16.982,-14.217187881469727,22.79999923706055,-44.984375
1612377065445,2021-02-03T18:31:36.289Z,17.022000000000002,-14.217187881469727,17.987499237060547,-46.984375
1612377065486,2021-02-03T18:31:36.303Z,17.063,-13.467187881469727,22.79999923706055,-45.421875
1612377065525,2021-02-03T18:31:36.319Z,17.102,-13.842187881469727,22.79999923706055,-43.796875
1612377065566,2021-02-03T18:31:36.320Z,17.143,-13.467187881469727,20.174999237060547,-45.421875
1612377065606,2021-02-03T18:31:36.334Z,17.183,-14.217187881469727,22.424999237060547,-45.421875
1612377065645,2021-02-03T18:31:36.349Z,17.222,-15.342187881469727,22.424999237060547,-44.984375
1612377065686,2021-02-03T18:31:36.364Z,17.262999999999998,-15.342187881469727,19.112499237060547,-45.421875
1612377065726,2021-02-03T18:31:36.378Z,17.303,-14.217187881469727,22.79999923706055,-44.609375
1612377065767,2021-02-03T18:31:36.380Z,17.344,-15.342187881469727,22.049999237060547,-43.796875
1612377065807,2021-02-03T18:31:36.394Z,17.384,-14.217187881469727,20.549999237060547,-44.171875
1612377065848,2021-02-03T18:31:36.409Z,17.425,-14.592187881469727,23.86249923706055,-44.234375
1612377065887,2021-02-03T18:31:36.424Z,17.464000000000002,-14.217187881469727,23.11249923706055,-42.671875
1612377065927,2021-02-03T18:31:36.438Z,17.504,-14.217187881469727,20.549999237060547,-44.234375
1612377065968,2021-02-03T18:31:36.453Z,17.545,-14.592187881469727,21.299999237060547,-45.046875
1612377066007,2021-02-03T18:31:36.456Z,17.584,-15.342187881469727,21.674999237060547,-44.609375
1612377066048,2021-02-03T18:31:36.469Z,17.625,-16.779687881469727,21.674999237060547,-43.796875
