epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377064213,2021-02-03T18:31:37.956Z,15.759,0.9892406463605344,-0.042418689508579466,-0.13225673603986368,0.04595382618073175
1612377064252,2021-02-03T18:31:37.971Z,15.798,0.9891416172389916,-0.042444876053593636,-0.1329723239467121,0.045996245573281885
1612377064290,2021-02-03T18:31:37.986Z,15.835999999999999,0.989239490778092,-0.04267770487404703,-0.13218758977403094,0.04593783300850578
1612377064330,2021-02-03T18:31:38.001Z,15.876,0.9892805415195718,-0.04272443514614645,-0.13179029743852055,0.0461513847381818
1612377064369,2021-02-03T18:31:38.031Z,15.915,0.9893880055988571,-0.04275780932009207,-0.1309585872037878,0.04618433237420108
1612377064409,2021-02-03T18:31:38.059Z,15.955,0.9894116486091608,-0.042604612431018284,-0.13082356322707506,0.04620207680047316
1612377064448,2021-02-03T18:31:38.105Z,15.994000000000002,0.9893506332269428,-0.042293788789616496,-0.13138445005597432,0.046202664931316716
1612377064488,2021-02-03T18:31:38.120Z,16.034000000000002,0.9893973559834722,-0.04226602049670836,-0.13114007148241466,0.04592098796708576
1612377064528,2021-02-03T18:31:38.134Z,16.074,0.989391667676494,-0.04226678080295574,-0.131183177018986,0.04591972604542039
1612377064567,2021-02-03T18:31:38.149Z,16.113,0.9893883179922132,-0.04220491639290731,-0.13122705251221792,0.04592343564850549
1612377064607,2021-02-03T18:31:38.179Z,16.153,0.9893906255054232,-0.042192150616453546,-0.13121412186529471,0.045922399887914925
1612377064646,2021-02-03T18:31:38.195Z,16.192,0.989388403731346,-0.042059388437380586,-0.13127090966322635,0.04592975813567606
1612377064686,2021-02-03T18:31:38.210Z,16.232,0.9892629350202182,-0.041263748187735365,-0.13239026991421146,0.04614070776142043
1612377064724,2021-02-03T18:31:38.225Z,16.27,0.9891204755098921,-0.0406769265213428,-0.13334048800032894,0.04697219215340973
1612377064763,2021-02-03T18:31:38.240Z,16.309,0.9891808312377696,-0.04073457479802058,-0.13270667489211874,0.04744381905851668
1612377064803,2021-02-03T18:31:38.256Z,16.349,0.9892635814240782,-0.04086516297223687,-0.13197562412483035,0.04764493215569027
1612377064843,2021-02-03T18:31:38.271Z,16.389,0.9892474776555532,-0.04085569848012152,-0.13198481612039786,0.0479609024882968
1612377064882,2021-02-03T18:31:38.301Z,16.428,0.9892337752106968,-0.0403947677781025,-0.13221970141242326,0.04798699070535455
1612377064922,2021-02-03T18:31:38.330Z,16.468,0.9891477378456256,-0.04017642083785754,-0.13292794473385594,0.04798717987518975
1612377064961,2021-02-03T18:31:38.361Z,16.507,0.9891014400404584,-0.03992556037337115,-0.13343264562845175,0.04774955517442684
1612377065001,2021-02-03T18:31:38.376Z,16.547,0.9890122544384854,-0.03964091200679598,-0.13417725468469424,0.04774749198704283
1612377065040,2021-02-03T18:31:38.391Z,16.586,0.9889197894618246,-0.03953208273163703,-0.13487974252329335,0.047773627688606435
1612377065080,2021-02-03T18:31:38.406Z,16.625999999999998,0.9887959835118012,-0.03965686244267296,-0.13575323101249928,0.047758732414078464
1612377065119,2021-02-03T18:31:38.435Z,16.665,0.9888667952134672,-0.040196453983816285,-0.1351096395610507,0.04766646314817331
1612377065157,2021-02-03T18:31:38.450Z,16.703,0.9885815190775092,-0.03967509803558772,-0.1372296056159637,0.0479635494595408
1612377065197,2021-02-03T18:31:38.479Z,16.743,0.9885886527861854,-0.039880497924236036,-0.1371259197022138,0.04794271178742701
