epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377064554,2021-02-03T18:31:33.083Z,16.128,-1.4390624761581419,-5.4140625,-16.451562881469727
1612377064595,2021-02-03T18:31:33.086Z,16.169,-2.189062595367432,-4.6640625,-16.826562881469727
1612377064635,2021-02-03T18:31:33.097Z,16.209,-1.8140624761581419,-6.1015625,-15.576562881469727
1612377064676,2021-02-03T18:31:33.099Z,16.25,-3.626562595367432,-4.2890625,-16.389062881469727
1612377064715,2021-02-03T18:31:33.101Z,16.289,-3.626562595367432,-4.2890625,-16.389062881469727
1612377064756,2021-02-03T18:31:33.113Z,16.33,-2.189062595367432,-3.6015625,-17.264062881469727
1612377064796,2021-02-03T18:31:33.115Z,16.37,-2.189062595367432,-4.2890625,-17.264062881469727
1612377064837,2021-02-03T18:31:33.117Z,16.410999999999998,-2.876562595367432,-19.1640625,-16.389062881469727
1612377064876,2021-02-03T18:31:33.129Z,16.45,-2.564062595367432,-8.2890625,-18.076562881469727
1612377064918,2021-02-03T18:31:33.131Z,16.492,-3.626562595367432,-9.3515625,-17.639062881469727
1612377064959,2021-02-03T18:31:33.142Z,16.533,-3.626562595367432,-11.5390625,-17.264062881469727
1612377064998,2021-02-03T18:31:33.144Z,16.572,-2.189062595367432,-3.9140625,-18.451562881469727
1612377065039,2021-02-03T18:31:33.146Z,16.613,-2.564062595367432,-6.1015625,-18.451562881469727
1612377065079,2021-02-03T18:31:33.157Z,16.653,-3.251562595367432,-5.7265625,-19.264062881469727
1612377065120,2021-02-03T18:31:33.159Z,16.694000000000003,-3.251562595367432,-3.9140625,-18.451562881469727
1612377065159,2021-02-03T18:31:33.161Z,16.733,-3.251562595367432,-4.6640625,-16.826562881469727
1612377065200,2021-02-03T18:31:33.173Z,16.774,-1.8140624761581419,-4.2890625,-18.451562881469727
1612377065240,2021-02-03T18:31:33.175Z,16.814,-2.564062595367432,-3.9140625,-18.076562881469727
1612377065281,2021-02-03T18:31:33.177Z,16.855,-1.8140624761581419,-5.0390625,-15.201562881469727
1612377065320,2021-02-03T18:31:33.188Z,16.894000000000002,-2.564062595367432,-6.8515625,-17.639062881469727
1612377065361,2021-02-03T18:31:33.191Z,16.935,-2.876562595367432,-6.1015625,-16.389062881469727
1612377065401,2021-02-03T18:31:33.202Z,16.975,-1.8140624761581419,-4.2890625,-16.451562881469727
1612377065442,2021-02-03T18:31:33.205Z,17.016,-1.8140624761581419,-5.4140625,-15.201562881469727
1612377065481,2021-02-03T18:31:33.207Z,17.055,-1.4390624761581419,-3.9140625,-16.014062881469727
1612377065522,2021-02-03T18:31:33.218Z,17.096,-2.564062595367432,-4.6640625,-15.201562881469727
1612377065564,2021-02-03T18:31:33.220Z,17.137999999999998,-1.8140624761581419,-3.6015625,-16.451562881469727
1612377065603,2021-02-03T18:31:33.222Z,17.177,-1.4390624761581419,-4.6640625,-16.014062881469727
1612377065644,2021-02-03T18:31:33.233Z,17.218,-2.564062595367432,-3.2265625,-16.014062881469727
1612377065684,2021-02-03T18:31:33.236Z,17.258,-1.8140624761581419,-3.9140625,-16.826562881469727
1612377065725,2021-02-03T18:31:33.264Z,17.299,-1.8140624761581419,-10.1015625,-13.951562881469727
1612377065764,2021-02-03T18:31:33.266Z,17.338,-2.189062595367432,-10.4765625,-16.826562881469727
1612377065805,2021-02-03T18:31:33.278Z,17.379,-0.3765625059604645,-4.2890625,-17.639062881469727
1612377065845,2021-02-03T18:31:33.280Z,17.419,-3.251562595367432,-3.2265625,-15.201562881469727
1612377065886,2021-02-03T18:31:33.282Z,17.46,-1.064062476158142,-5.0390625,-16.451562881469727
1612377065925,2021-02-03T18:31:33.293Z,17.499000000000002,-0.7515624761581421,-4.6640625,-16.826562881469727
1612377065966,2021-02-03T18:31:33.295Z,17.54,-1.8140624761581419,-1.7890625,-16.451562881469727
1612377066006,2021-02-03T18:31:33.297Z,17.58,-0.7515624761581421,-2.4765625,-16.451562881469727
1612377066047,2021-02-03T18:31:33.309Z,17.621,-1.064062476158142,-6.1015625,-17.264062881469727
1612377066086,2021-02-03T18:31:33.311Z,17.66,-0.3765625059604645,-3.2265625,-16.014062881469727
1612377066127,2021-02-03T18:31:33.322Z,17.701,-0.7515624761581421,-16.9765625,-16.014062881469727
1612377066168,2021-02-03T18:31:33.324Z,17.742,-1.4390624761581419,-2.8515625,-16.014062881469727
1612377066208,2021-02-03T18:31:33.326Z,17.782,-0.0015625000232830644,-3.6015625,-15.576562881469727
1612377066249,2021-02-03T18:31:33.337Z,17.823,-0.7515624761581421,-7.5390625,-16.389062881469727
1612377066289,2021-02-03T18:31:33.340Z,17.863,-0.7515624761581421,-2.4765625,-15.576562881469727
1612377066330,2021-02-03T18:31:33.342Z,17.904,-0.7515624761581421,-3.6015625,-14.764062881469727
1612377066369,2021-02-03T18:31:33.354Z,17.942999999999998,-0.0015625000232830644,-4.2890625,-15.576562881469727
1612377066410,2021-02-03T18:31:33.356Z,17.984,-0.3765625059604645,-5.0390625,-16.014062881469727
1612377066450,2021-02-03T18:31:33.367Z,18.024,0.3734374940395355,-3.9140625,-14.389062881469727
1612377066491,2021-02-03T18:31:33.369Z,18.065,-0.3765625059604645,-4.2890625,-16.826562881469727
1612377066530,2021-02-03T18:31:33.371Z,18.104,0.3734374940395355,-3.2265625,-14.764062881469727
1612377066571,2021-02-03T18:31:33.382Z,18.145,-1.064062476158142,-7.2265625,-15.576562881469727
1612377066611,2021-02-03T18:31:33.385Z,18.185,-0.3765625059604645,-6.4765625,-15.576562881469727
1612377066652,2021-02-03T18:31:33.386Z,18.226,0.3734374940395355,-3.6015625,-15.201562881469727
1612377066693,2021-02-03T18:31:33.398Z,18.267,-1.064062476158142,-2.1015625,-14.764062881469727
1612377066732,2021-02-03T18:31:33.400Z,18.305999999999997,-0.3765625059604645,-2.1015625,-16.451562881469727
1612377066773,2021-02-03T18:31:33.402Z,18.347,0.7484375238418579,-3.6015625,-15.576562881469727
1612377066813,2021-02-03T18:31:33.414Z,18.387,-0.0015625000232830644,-3.2265625,-15.576562881469727
1612377066854,2021-02-03T18:31:33.416Z,18.428,-0.7515624761581421,-3.9140625,-16.826562881469727
1612377066894,2021-02-03T18:31:33.427Z,18.468,-1.064062476158142,-4.6640625,-14.389062881469727
1612377066935,2021-02-03T18:31:33.429Z,18.509,0.3734374940395355,-3.9140625,-14.389062881469727
1612377066974,2021-02-03T18:31:33.431Z,18.548,-0.7515624761581421,-3.9140625,-14.389062881469727
1612377067015,2021-02-03T18:31:33.442Z,18.589000000000002,-0.0015625000232830644,-3.9140625,-14.764062881469727
1612377067055,2021-02-03T18:31:33.445Z,18.629,-0.3765625059604645,-5.0390625,-14.764062881469727
1612377067096,2021-02-03T18:31:33.447Z,18.67,-0.0015625000232830644,-4.6640625,-17.264062881469727
1612377067135,2021-02-03T18:31:33.458Z,18.709,-1.064062476158142,-4.6640625,-15.201562881469727
1612377067176,2021-02-03T18:31:33.460Z,18.75,-0.3765625059604645,-3.9140625,-14.389062881469727
1612377067217,2021-02-03T18:31:33.462Z,18.791,0.7484375238418579,-1.7890625,-15.576562881469727
1612377067257,2021-02-03T18:31:33.473Z,18.831,-0.3765625059604645,-5.7265625,-13.951562881469727
1612377067298,2021-02-03T18:31:33.476Z,18.872,-0.0015625000232830644,-5.0390625,-15.201562881469727
1612377067337,2021-02-03T18:31:33.488Z,18.910999999999998,0.3734374940395355,-3.9140625,-14.764062881469727
1612377067378,2021-02-03T18:31:33.489Z,18.952,0.3734374940395355,-8.6640625,-13.139062881469727
1612377067418,2021-02-03T18:31:33.491Z,18.992,-1.064062476158142,-17.3515625,-13.951562881469727
1612377067459,2021-02-03T18:31:33.503Z,19.033,-1.064062476158142,-3.9140625,-16.451562881469727
1612377067499,2021-02-03T18:31:33.505Z,19.073,-0.0015625000232830644,-1.0390625,-15.576562881469727
1612377067540,2021-02-03T18:31:33.506Z,19.114,-0.0015625000232830644,-13.3515625,-14.389062881469727
1612377067579,2021-02-03T18:31:33.517Z,19.153,-0.7515624761581421,-2.4765625,-15.201562881469727
1612377067620,2021-02-03T18:31:33.520Z,19.194000000000003,-0.7515624761581421,-5.0390625,-14.764062881469727
1612377067660,2021-02-03T18:31:33.522Z,19.234,-0.7515624761581421,-4.2890625,-15.201562881469727
1612377067701,2021-02-03T18:31:33.533Z,19.275,-1.064062476158142,-3.2265625,-16.451562881469727
1612377067742,2021-02-03T18:31:33.535Z,19.316,0.3734374940395355,-3.2265625,-16.451562881469727
1612377067781,2021-02-03T18:31:33.547Z,19.355,-0.3765625059604645,-3.6015625,-16.826562881469727
1612377067822,2021-02-03T18:31:33.549Z,19.396,-0.7515624761581421,-1.7890625,-16.826562881469727
1612377067862,2021-02-03T18:31:33.551Z,19.436,-1.064062476158142,-2.1015625,-14.764062881469727
1612377067903,2021-02-03T18:31:33.562Z,19.477,-0.0015625000232830644,-3.6015625,-16.451562881469727
1612377067942,2021-02-03T18:31:33.565Z,19.516,-0.3765625059604645,-3.9140625,-16.826562881469727
1612377067983,2021-02-03T18:31:33.566Z,19.557000000000002,-0.7515624761581421,-3.9140625,-16.014062881469727
1612377068023,2021-02-03T18:31:33.578Z,19.597,-0.7515624761581421,-2.8515625,-15.201562881469727
1612377068064,2021-02-03T18:31:33.581Z,19.637999999999998,-0.0015625000232830644,-5.0390625,-15.201562881469727
1612377068104,2021-02-03T18:31:33.592Z,19.678,0.7484375238418579,-4.6640625,-15.201562881469727
1612377068145,2021-02-03T18:31:33.594Z,19.719,-0.0015625000232830644,-2.4765625,-14.764062881469727
