epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377064279,2021-02-03T18:31:33.508Z,15.850999999999999,99508.87053571428
1612377064319,2021-02-03T18:31:33.520Z,15.890999999999998,99508.87053571428
1612377064358,2021-02-03T18:31:33.522Z,15.93,99508.21428571428
1612377064398,2021-02-03T18:31:33.533Z,15.97,99508.21428571428
1612377064437,2021-02-03T18:31:33.535Z,16.009,99508.87053571428
1612377064478,2021-02-03T18:31:33.537Z,16.05,99508.87053571428
1612377064518,2021-02-03T18:31:33.549Z,16.09,99508.87053571428
1612377064557,2021-02-03T18:31:33.551Z,16.129,99508.87053571428
1612377064597,2021-02-03T18:31:33.553Z,16.169,99508.87053571428
1612377064637,2021-02-03T18:31:33.564Z,16.209,99508.87053571428
1612377064676,2021-02-03T18:31:33.566Z,16.248,99508.87053571428
1612377064716,2021-02-03T18:31:33.568Z,16.288,99508.87053571428
1612377064755,2021-02-03T18:31:33.579Z,16.327,99508.87053571428
1612377064795,2021-02-03T18:31:33.581Z,16.367,99508.87053571428
1612377064834,2021-02-03T18:31:33.593Z,16.406,99508.87053571428
1612377064874,2021-02-03T18:31:33.609Z,16.445999999999998,99508.87053571428
1612377064913,2021-02-03T18:31:33.611Z,16.485,99508.87053571428
1612377064954,2021-02-03T18:31:33.613Z,16.526,99508.87053571428
1612377064994,2021-02-03T18:31:33.625Z,16.566,99508.87053571428
1612377065033,2021-02-03T18:31:33.627Z,16.605,99508.87053571428
1612377065073,2021-02-03T18:31:33.638Z,16.645,99508.87053571428
1612377065113,2021-02-03T18:31:33.640Z,16.685,99508.87053571428
1612377065152,2021-02-03T18:31:33.643Z,16.724,99508.87053571428
1612377065192,2021-02-03T18:31:33.669Z,16.764,99508.87053571428
1612377065231,2021-02-03T18:31:33.671Z,16.803,99508.87053571428
1612377065271,2021-02-03T18:31:33.673Z,16.843,99508.87053571428
1612377065310,2021-02-03T18:31:33.684Z,16.882,99508.87053571428
1612377065351,2021-02-03T18:31:33.686Z,16.923,99508.87053571428
1612377065389,2021-02-03T18:31:33.688Z,16.961,99508.87053571428
1612377065430,2021-02-03T18:31:33.700Z,17.002,99508.87053571428
1612377065470,2021-02-03T18:31:33.702Z,17.042,99508.87053571428
1612377065510,2021-02-03T18:31:33.713Z,17.082,99508.87053571428
1612377065549,2021-02-03T18:31:33.715Z,17.121,99508.87053571428
1612377065589,2021-02-03T18:31:33.774Z,17.160999999999998,99508.87053571428
1612377065628,2021-02-03T18:31:33.776Z,17.2,99508.87053571428
1612377065668,2021-02-03T18:31:33.789Z,17.24,99508.87053571428
1612377065707,2021-02-03T18:31:33.790Z,17.279,99508.87053571428
1612377065747,2021-02-03T18:31:33.792Z,17.319000000000003,99508.87053571428
1612377065786,2021-02-03T18:31:33.803Z,17.358,99508.87053571428
1612377065826,2021-02-03T18:31:33.806Z,17.398,99508.21428571428
1612377065866,2021-02-03T18:31:33.808Z,17.438,99508.21428571428
1612377065907,2021-02-03T18:31:33.819Z,17.479,99508.21428571428
1612377065946,2021-02-03T18:31:33.821Z,17.518,99508.21428571428
1612377065986,2021-02-03T18:31:33.823Z,17.558,99508.87053571428
1612377066025,2021-02-03T18:31:33.834Z,17.597,99508.87053571428
1612377066065,2021-02-03T18:31:33.836Z,17.637,99508.21428571428
1612377066104,2021-02-03T18:31:33.838Z,17.676,99508.21428571428
1612377066144,2021-02-03T18:31:33.851Z,17.715999999999998,99508.21428571428
1612377066183,2021-02-03T18:31:33.852Z,17.755,99508.21428571428
1612377066223,2021-02-03T18:31:33.864Z,17.795,99508.21428571428
1612377066263,2021-02-03T18:31:33.866Z,17.835,99508.21428571428
1612377066302,2021-02-03T18:31:33.868Z,17.874000000000002,99508.21428571428
1612377066342,2021-02-03T18:31:33.880Z,17.914,99508.21428571428
1612377066383,2021-02-03T18:31:33.882Z,17.955,99508.21428571428
1612377066422,2021-02-03T18:31:33.883Z,17.994,99508.21428571428
1612377066462,2021-02-03T18:31:33.910Z,18.034000000000002,99508.21428571428
1612377066501,2021-02-03T18:31:33.912Z,18.073,99508.21428571428
