epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377064213,2021-02-03T18:31:37.956Z,15.759,99517.38876488096
1612377064252,2021-02-03T18:31:37.971Z,15.798,99518.06063988096
1612377064290,2021-02-03T18:31:37.986Z,15.835999999999999,99518.06063988096
1612377064330,2021-02-03T18:31:38.001Z,15.876,99518.06063988096
1612377064369,2021-02-03T18:31:38.031Z,15.915,99518.06063988096
1612377064409,2021-02-03T18:31:38.059Z,15.955,99518.06063988096
1612377064448,2021-02-03T18:31:38.105Z,15.994000000000002,99518.06063988096
1612377064488,2021-02-03T18:31:38.120Z,16.034000000000002,99518.06063988096
1612377064528,2021-02-03T18:31:38.134Z,16.074,99518.06063988096
1612377064567,2021-02-03T18:31:38.149Z,16.113,99518.06063988096
1612377064607,2021-02-03T18:31:38.179Z,16.153,99518.06063988096
1612377064646,2021-02-03T18:31:38.195Z,16.192,99518.06063988096
1612377064686,2021-02-03T18:31:38.210Z,16.232,99518.06063988096
1612377064724,2021-02-03T18:31:38.225Z,16.27,99518.06063988096
1612377064763,2021-02-03T18:31:38.240Z,16.309,99518.06063988096
1612377064803,2021-02-03T18:31:38.256Z,16.349,99518.06063988096
1612377064843,2021-02-03T18:31:38.271Z,16.389,99518.06063988096
1612377064882,2021-02-03T18:31:38.301Z,16.428,99518.06063988096
1612377064922,2021-02-03T18:31:38.330Z,16.468,99518.06063988096
1612377064961,2021-02-03T18:31:38.361Z,16.507,99518.06063988096
1612377065001,2021-02-03T18:31:38.376Z,16.547,99518.06063988096
1612377065040,2021-02-03T18:31:38.391Z,16.586,99518.06063988096
1612377065080,2021-02-03T18:31:38.406Z,16.625999999999998,99518.06063988096
1612377065119,2021-02-03T18:31:38.435Z,16.665,99518.06063988096
1612377065157,2021-02-03T18:31:38.450Z,16.703,99518.06063988096
1612377065197,2021-02-03T18:31:38.479Z,16.743,99518.06063988096
1612377065237,2021-02-03T18:31:38.494Z,16.783,99518.06063988096
1612377065276,2021-02-03T18:31:38.510Z,16.822,99518.84188988096
1612377065316,2021-02-03T18:31:38.512Z,16.862000000000002,99518.84188988096
1612377065355,2021-02-03T18:31:38.526Z,16.901,99518.06063988096
1612377065395,2021-02-03T18:31:38.554Z,16.941,99517.38876488096
1612377065434,2021-02-03T18:31:38.585Z,16.98,99517.38876488096
1612377065474,2021-02-03T18:31:38.601Z,17.02,99518.17001488096
1612377065513,2021-02-03T18:31:38.616Z,17.059,99518.17001488096
1612377065551,2021-02-03T18:31:38.631Z,17.097,99518.17001488096
1612377065591,2021-02-03T18:31:38.646Z,17.137,99518.17001488096
1612377065631,2021-02-03T18:31:38.661Z,17.177,99518.84188988096
1612377065670,2021-02-03T18:31:38.675Z,17.215999999999998,99518.84188988096
1612377065710,2021-02-03T18:31:38.690Z,17.256,99518.17001488096
1612377065749,2021-02-03T18:31:38.705Z,17.295,99518.17001488096
1612377065789,2021-02-03T18:31:38.735Z,17.335,99518.17001488096
1612377065828,2021-02-03T18:31:38.749Z,17.374000000000002,99518.17001488096
1612377065868,2021-02-03T18:31:38.765Z,17.414,99518.17001488096
1612377065907,2021-02-03T18:31:38.780Z,17.453,99518.17001488096
1612377065947,2021-02-03T18:31:38.795Z,17.493,99518.17001488096
1612377065985,2021-02-03T18:31:38.810Z,17.531,99518.17001488096
1612377066025,2021-02-03T18:31:38.826Z,17.570999999999998,99518.17001488096
1612377066064,2021-02-03T18:31:38.856Z,17.61,99518.17001488096
1612377066104,2021-02-03T18:31:38.886Z,17.65,99518.17001488096
1612377066143,2021-02-03T18:31:38.915Z,17.689,99518.17001488096
1612377066183,2021-02-03T18:31:38.930Z,17.729,99518.17001488096
1612377066222,2021-02-03T18:31:38.945Z,17.768,99518.17001488096
1612377066262,2021-02-03T18:31:38.960Z,17.808,99518.17001488096
1612377066301,2021-02-03T18:31:38.974Z,17.847,99518.17001488096
1612377066341,2021-02-03T18:31:38.989Z,17.887,99518.17001488096
1612377066381,2021-02-03T18:31:39.004Z,17.927,99518.17001488096
1612377066419,2021-02-03T18:31:39.034Z,17.965,99518.84188988096
1612377066458,2021-02-03T18:31:39.049Z,18.004,99518.84188988096
1612377066498,2021-02-03T18:31:39.065Z,18.044,99518.84188988096
1612377066537,2021-02-03T18:31:39.079Z,18.083,99518.84188988096
1612377066577,2021-02-03T18:31:39.081Z,18.123,99518.17001488096
1612377066616,2021-02-03T18:31:39.111Z,18.162,99518.17001488096
1612377066656,2021-02-03T18:31:39.126Z,18.202,99518.84188988096
1612377066696,2021-02-03T18:31:39.156Z,18.242,99518.84188988096
1612377066735,2021-02-03T18:31:39.170Z,18.281,99518.84188988096
1612377066775,2021-02-03T18:31:39.184Z,18.320999999999998,99518.84188988096
1612377066814,2021-02-03T18:31:39.200Z,18.36,99518.84188988096
1612377066852,2021-02-03T18:31:39.215Z,18.398,99518.84188988096
1612377066892,2021-02-03T18:31:39.229Z,18.438,99518.84188988096
1612377066931,2021-02-03T18:31:39.231Z,18.477,99518.84188988096
1612377066971,2021-02-03T18:31:39.259Z,18.517,99518.84188988096
1612377067010,2021-02-03T18:31:39.289Z,18.555999999999997,99518.84188988096
1612377067050,2021-02-03T18:31:39.292Z,18.596,99518.84188988096
1612377067090,2021-02-03T18:31:39.306Z,18.636,99518.84188988096
