epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183500129,2021-02-24T16:20:19.932Z,0.006999999999999999,,,
1614183500169,2021-02-24T16:20:19.934Z,0.047,-14.14266300201416,-11.03260898590088,62.40081405639648
1614183500208,2021-02-24T16:20:19.936Z,0.086,-13.76766300201416,-12.84510898590088,60.77581405639648
1614183500248,2021-02-24T16:20:19.947Z,0.126,-14.51766300201416,-11.03260898590088,62.77581405639648
1614183500287,2021-02-24T16:20:19.949Z,0.165,-13.39266300201416,-25.09510803222656,60.77581405639648
1614183500327,2021-02-24T16:20:19.951Z,0.205,-14.51766300201416,-12.84510898590088,60.33831405639648
1614183500368,2021-02-24T16:20:19.977Z,0.24600000000000002,-12.64266300201416,-11.40760898590088,62.77581405639648
1614183500408,2021-02-24T16:20:19.992Z,0.28600000000000003,-13.39266300201416,-11.03260898590088,60.33831405639648
1614183500447,2021-02-24T16:20:19.994Z,0.325,-13.76766300201416,-12.09510898590088,62.40081405639648
1614183500487,2021-02-24T16:20:20.052Z,0.365,-13.01766300201416,-11.40760898590088,61.96331405639648
1614183500526,2021-02-24T16:20:20.055Z,0.40399999999999997,-14.14266300201416,-11.03260898590088,61.58831405639648
1614183500566,2021-02-24T16:20:20.056Z,0.444,-13.76766300201416,-9.15760898590088,61.96331405639648
1614183500605,2021-02-24T16:20:20.067Z,0.483,-13.39266300201416,-26.22010803222656,62.40081405639648
1614183500645,2021-02-24T16:20:20.069Z,0.523,-13.39266300201416,-11.72010898590088,61.15081405639648
1614183500684,2021-02-24T16:20:20.072Z,0.562,-13.39266300201416,-11.40760898590088,62.40081405639648
1614183500724,2021-02-24T16:20:20.097Z,0.602,-13.39266300201416,-12.09510898590088,61.58831405639648
1614183500764,2021-02-24T16:20:20.099Z,0.642,-14.51766300201416,-10.28260898590088,62.02581405639648
1614183500803,2021-02-24T16:20:20.101Z,0.6809999999999999,-13.39266300201416,-12.09510898590088,63.21331405639648
1614183500844,2021-02-24T16:20:20.113Z,0.722,-14.14266300201416,-14.34510898590088,60.77581405639648
1614183500884,2021-02-24T16:20:20.115Z,0.762,-13.39266300201416,-12.47010898590088,62.83831405639648
1614183500923,2021-02-24T16:20:20.117Z,0.8009999999999999,-14.14266300201416,-11.03260898590088,61.58831405639648
1614183500963,2021-02-24T16:20:20.142Z,0.841,-13.39266300201416,-11.78260898590088,61.21331405639648
1614183501002,2021-02-24T16:20:20.157Z,0.88,-12.64266300201416,-13.59510898590088,62.40081405639648
1614183501042,2021-02-24T16:20:20.158Z,0.92,-14.51766300201416,-11.40760898590088,61.21331405639648
1614183501081,2021-02-24T16:20:20.161Z,0.9590000000000001,-13.76766300201416,-12.84510898590088,62.83831405639648
1614183501121,2021-02-24T16:20:20.172Z,0.9990000000000001,-13.76766300201416,-11.78260898590088,62.83831405639648
1614183501161,2021-02-24T16:20:20.202Z,1.0390000000000001,-14.14266300201416,-29.90760803222656,61.58831405639648
1614183501200,2021-02-24T16:20:20.203Z,1.078,-14.14266300201416,-11.03260898590088,61.58831405639648
1614183501241,2021-02-24T16:20:20.206Z,1.119,-13.39266300201416,-11.40760898590088,62.02581405639648
1614183501281,2021-02-24T16:20:20.217Z,1.159,-13.76766300201416,-14.34510898590088,61.21331405639648
1614183501320,2021-02-24T16:20:20.219Z,1.198,-13.76766300201416,-13.59510898590088,61.58831405639648
1614183501360,2021-02-24T16:20:20.221Z,1.238,-13.76766300201416,-15.09510898590088,62.40081405639648
1614183501399,2021-02-24T16:20:20.246Z,1.2770000000000001,-13.01766300201416,-16.970108032226562,61.21331405639648
1614183501439,2021-02-24T16:20:20.248Z,1.317,-14.14266300201416,-14.34510898590088,62.02581405639648
1614183501478,2021-02-24T16:20:20.251Z,1.3559999999999999,-12.26766300201416,-16.595108032226562,62.40081405639648
1614183501518,2021-02-24T16:20:20.262Z,1.396,-13.01766300201416,-16.595108032226562,62.40081405639648
1614183501557,2021-02-24T16:20:20.265Z,1.435,-13.01766300201416,-18.78260803222656,63.21331405639648
1614183501597,2021-02-24T16:20:20.266Z,1.475,-13.76766300201416,-17.282608032226562,62.40081405639648
1614183501637,2021-02-24T16:20:20.278Z,1.515,-14.14266300201416,-17.282608032226562,61.21331405639648
1614183501678,2021-02-24T16:20:20.280Z,1.556,-14.51766300201416,-17.282608032226562,62.83831405639648
1614183501717,2021-02-24T16:20:20.282Z,1.595,-13.76766300201416,-32.470108032226555,62.02581405639648
1614183501757,2021-02-24T16:20:20.293Z,1.635,-14.89266300201416,-18.40760803222656,61.58831405639648
1614183501796,2021-02-24T16:20:20.308Z,1.6740000000000002,-13.76766300201416,-18.78260803222656,62.83831405639648
1614183501836,2021-02-24T16:20:20.310Z,1.714,-13.76766300201416,-16.595108032226562,61.58831405639648
1614183501875,2021-02-24T16:20:20.312Z,1.7530000000000001,-14.51766300201416,-16.595108032226562,61.21331405639648
1614183501915,2021-02-24T16:20:20.323Z,1.7930000000000001,-13.76766300201416,-16.220108032226562,63.21331405639648
1614183501954,2021-02-24T16:20:20.338Z,1.8319999999999999,-13.39266300201416,-16.220108032226562,61.58831405639648
1614183501994,2021-02-24T16:20:20.340Z,1.8719999999999999,-14.51766300201416,-13.59510898590088,63.65081405639648
1614183502034,2021-02-24T16:20:20.342Z,1.912,-14.14266300201416,-14.34510898590088,63.21331405639648
1614183502075,2021-02-24T16:20:20.353Z,1.953,-13.76766300201416,-14.34510898590088,62.40081405639648
1614183502114,2021-02-24T16:20:20.369Z,1.992,-13.01766300201416,-15.09510898590088,62.40081405639648
1614183502154,2021-02-24T16:20:20.371Z,2.032,-13.01766300201416,-14.72010898590088,63.65081405639648
1614183502193,2021-02-24T16:20:20.382Z,2.0709999999999997,-13.76766300201416,-12.47010898590088,62.40081405639648
1614183502233,2021-02-24T16:20:20.385Z,2.1109999999999998,-12.64266300201416,-13.97010898590088,64.02581787109375
1614183502272,2021-02-24T16:20:20.386Z,2.15,-13.76766300201416,-26.22010803222656,64.02581787109375
1614183502312,2021-02-24T16:20:20.397Z,2.19,-13.39266300201416,-15.47010898590088,62.83831405639648
1614183502351,2021-02-24T16:20:20.399Z,2.229,-13.01766300201416,-15.09510898590088,63.65081405639648
1614183502391,2021-02-24T16:20:20.402Z,2.269,-13.76766300201416,-15.84510898590088,63.65081405639648
1614183502431,2021-02-24T16:20:20.413Z,2.309,-13.39266300201416,-14.72010898590088,62.40081405639648
1614183502470,2021-02-24T16:20:20.428Z,2.3480000000000003,-13.76766300201416,-15.09510898590088,63.21331405639648
1614183502510,2021-02-24T16:20:20.430Z,2.388,-13.39266300201416,-14.34510898590088,62.83831405639648
1614183502551,2021-02-24T16:20:20.442Z,2.4290000000000003,-13.39266300201416,-14.72010898590088,62.83831405639648
1614183502590,2021-02-24T16:20:20.443Z,2.468,-13.39266300201416,-14.34510898590088,63.21331405639648
1614183502630,2021-02-24T16:20:20.446Z,2.508,-14.14266300201416,-15.09510898590088,62.02581405639648
1614183502669,2021-02-24T16:20:20.457Z,2.5469999999999997,-14.51766300201416,-14.72010898590088,61.58831405639648
1614183502709,2021-02-24T16:20:20.459Z,2.5869999999999997,-14.14266300201416,-14.72010898590088,63.21331405639648
1614183502748,2021-02-24T16:20:20.461Z,2.6260000000000003,-13.76766300201416,-14.72010898590088,62.02581405639648
1614183502788,2021-02-24T16:20:20.472Z,2.6660000000000004,-14.89266300201416,-14.72010898590088,62.40081405639648
1614183502828,2021-02-24T16:20:20.475Z,2.7060000000000004,-13.76766300201416,-21.78260803222656,62.02581405639648
1614183502867,2021-02-24T16:20:20.477Z,2.745,-13.39266300201416,-13.22010898590088,62.02581405639648
1614183502907,2021-02-24T16:20:20.488Z,2.785,-13.39266300201416,-14.34510898590088,62.83831405639648
1614183502946,2021-02-24T16:20:20.490Z,2.824,-14.14266300201416,-14.72010898590088,62.83831405639648
1614183502987,2021-02-24T16:20:20.492Z,2.865,-13.39266300201416,-15.09510898590088,62.83831405639648
1614183503027,2021-02-24T16:20:20.503Z,2.905,-14.51766300201416,-14.34510898590088,62.02581405639648
1614183503066,2021-02-24T16:20:20.506Z,2.944,-14.14266300201416,-14.34510898590088,61.58831405639648
1614183503106,2021-02-24T16:20:20.517Z,2.984,-13.39266300201416,-14.72010898590088,62.40081405639648
1614183503145,2021-02-24T16:20:20.533Z,3.023,-13.39266300201416,-15.47010898590088,63.21331405639648
1614183503185,2021-02-24T16:20:20.548Z,3.063,-14.14266300201416,-14.72010898590088,61.21331405639648
1614183503224,2021-02-24T16:20:20.551Z,3.102,-13.76766300201416,-14.72010898590088,63.21331405639648
1614183503264,2021-02-24T16:20:20.562Z,3.142,-13.39266300201416,-16.220108032226562,62.02581405639648
1614183503304,2021-02-24T16:20:20.563Z,3.182,-13.39266300201416,-15.47010898590088,61.21331405639648
1614183503343,2021-02-24T16:20:20.566Z,3.221,-13.39266300201416,-13.97010898590088,63.21331405639648
1614183503383,2021-02-24T16:20:20.577Z,3.261,-13.76766300201416,-18.78260803222656,63.21331405639648
1614183503424,2021-02-24T16:20:20.580Z,3.302,-13.76766300201416,-14.72010898590088,60.40081405639648
1614183503463,2021-02-24T16:20:20.581Z,3.341,-14.14266300201416,-13.59510898590088,62.83831405639648
1614183503503,2021-02-24T16:20:20.593Z,3.3810000000000002,-14.14266300201416,-15.84510898590088,60.40081405639648
1614183503542,2021-02-24T16:20:20.608Z,3.42,-14.89266300201416,-13.22010898590088,62.02581405639648
1614183503582,2021-02-24T16:20:20.653Z,3.46,-14.14266300201416,-14.72010898590088,62.83831405639648
1614183503621,2021-02-24T16:20:20.655Z,3.4989999999999997,-14.14266300201416,-13.59510898590088,61.58831405639648
1614183503661,2021-02-24T16:20:20.657Z,3.5389999999999997,-13.76766300201416,-14.72010898590088,63.65081405639648
1614183503701,2021-02-24T16:20:20.668Z,3.5789999999999997,-13.76766300201416,-14.72010898590088,63.21331405639648
1614183503740,2021-02-24T16:20:20.671Z,3.6180000000000003,-13.39266300201416,-14.34510898590088,62.02581405639648
1614183503780,2021-02-24T16:20:20.682Z,3.658,-14.14266300201416,-14.34510898590088,63.27581405639648
1614183503819,2021-02-24T16:20:20.698Z,3.697,-13.39266300201416,-19.15760803222656,63.21331405639648
1614183503860,2021-02-24T16:20:20.700Z,3.738,-14.14266300201416,-13.59510898590088,61.21331405639648
1614183503900,2021-02-24T16:20:20.712Z,3.778,-13.76766300201416,-13.97010898590088,62.40081405639648
1614183503939,2021-02-24T16:20:20.714Z,3.8169999999999997,-11.89266300201416,-16.970108032226562,62.02581405639648
1614183503979,2021-02-24T16:20:20.716Z,3.8569999999999998,-13.39266300201416,-13.97010898590088,61.58831405639648
1614183504018,2021-02-24T16:20:20.727Z,3.8960000000000004,-13.01766300201416,-13.59510898590088,61.21331405639648
1614183504058,2021-02-24T16:20:20.757Z,3.9360000000000004,-14.14266300201416,-16.220108032226562,61.21331405639648
1614183504098,2021-02-24T16:20:20.759Z,3.9760000000000004,-13.76766300201416,-13.22010898590088,62.02581405639648
1614183504137,2021-02-24T16:20:20.761Z,4.015,-12.64266300201416,-15.09510898590088,62.40081405639648
1614183504177,2021-02-24T16:20:20.772Z,4.055,-14.51766300201416,-13.22010898590088,61.21331405639648
1614183504216,2021-02-24T16:20:20.775Z,4.093999999999999,-12.64266300201416,-15.84510898590088,62.40081405639648
1614183504256,2021-02-24T16:20:20.776Z,4.1339999999999995,-13.01766300201416,-13.59510898590088,62.40081405639648
1614183504297,2021-02-24T16:20:20.802Z,4.175,-13.76766300201416,-14.72010898590088,60.77581405639648
1614183504336,2021-02-24T16:20:20.805Z,4.2139999999999995,-13.76766300201416,-13.97010898590088,62.83831405639648
1614183504376,2021-02-24T16:20:20.807Z,4.254,-13.76766300201416,-25.09510803222656,64.02581787109375
1614183504415,2021-02-24T16:20:20.818Z,4.293,-14.14266300201416,-13.22010898590088,61.58831405639648
1614183504455,2021-02-24T16:20:20.820Z,4.333,-13.39266300201416,-13.59510898590088,62.40081405639648
1614183504495,2021-02-24T16:20:20.832Z,4.373,-13.76766300201416,-13.22010898590088,61.58831405639648
1614183504534,2021-02-24T16:20:20.834Z,4.412,-13.76766300201416,-14.72010898590088,62.02581405639648
1614183504574,2021-02-24T16:20:20.836Z,4.452,-13.39266300201416,-13.97010898590088,62.83831405639648
1614183504613,2021-02-24T16:20:20.847Z,4.4910000000000005,-14.14266300201416,-13.59510898590088,61.58831405639648
1614183504653,2021-02-24T16:20:20.850Z,4.531000000000001,-13.76766300201416,-13.22010898590088,61.58831405639648
1614183504692,2021-02-24T16:20:20.852Z,4.57,-14.14266300201416,-14.34510898590088,64.46331787109375
1614183504733,2021-02-24T16:20:20.863Z,4.611000000000001,-13.76766300201416,-13.22010898590088,61.21331405639648
1614183504773,2021-02-24T16:20:20.865Z,4.651,-14.51766300201416,-13.97010898590088,62.02581405639648
1614183504812,2021-02-24T16:20:20.877Z,4.69,-13.39266300201416,-13.97010898590088,63.21331405639648
1614183504852,2021-02-24T16:20:20.879Z,4.73,-13.39266300201416,-13.59510898590088,61.58831405639648
1614183504891,2021-02-24T16:20:20.881Z,4.769,-12.26766300201416,-13.97010898590088,62.40081405639648
1614183504931,2021-02-24T16:20:20.892Z,4.809,-14.14266300201416,-32.095108032226555,63.65081405639648
1614183504971,2021-02-24T16:20:20.894Z,4.849,-13.76766300201416,-15.09510898590088,62.02581405639648
1614183505010,2021-02-24T16:20:20.896Z,4.888,-14.14266300201416,-13.97010898590088,62.83831405639648
1614183505050,2021-02-24T16:20:20.907Z,4.928,-14.89266300201416,-13.59510898590088,62.02581405639648
1614183505089,2021-02-24T16:20:20.922Z,4.967,-13.76766300201416,-14.34510898590088,61.58831405639648
1614183505129,2021-02-24T16:20:20.925Z,5.007,-13.01766300201416,-14.72010898590088,62.83831405639648
1614183505170,2021-02-24T16:20:20.927Z,5.048,-13.76766300201416,-16.220108032226562,60.77581405639648
1614183505209,2021-02-24T16:20:20.938Z,5.087,-13.76766300201416,-14.72010898590088,62.02581405639648
1614183505249,2021-02-24T16:20:20.941Z,5.127000000000001,-14.51766300201416,-15.09510898590088,62.83831405639648
1614183505288,2021-02-24T16:20:20.952Z,5.166,-14.14266300201416,-15.47010898590088,61.58831405639648
1614183505328,2021-02-24T16:20:20.955Z,5.206,-14.51766300201416,-14.34510898590088,62.40081405639648
1614183505368,2021-02-24T16:20:20.956Z,5.246,-13.76766300201416,-14.72010898590088,61.21331405639648
1614183505407,2021-02-24T16:20:20.967Z,5.285,-14.89266300201416,-14.34510898590088,61.21331405639648
1614183505447,2021-02-24T16:20:20.983Z,5.325,-13.76766300201416,-15.84510898590088,62.40081405639648
1614183505486,2021-02-24T16:20:20.985Z,5.364,-14.14266300201416,-33.220108032226555,62.02581405639648
1614183505526,2021-02-24T16:20:20.987Z,5.404,-14.14266300201416,-15.47010898590088,61.21331405639648
1614183505565,2021-02-24T16:20:20.998Z,5.443,-13.76766300201416,-12.84510898590088,62.02581405639648
1614183505606,2021-02-24T16:20:21.001Z,5.484,-13.76766300201416,-15.47010898590088,61.58831405639648
1614183505646,2021-02-24T16:20:21.011Z,5.524,-13.01766300201416,-14.34510898590088,61.58831405639648
1614183505685,2021-02-24T16:20:21.013Z,5.563,-13.39266300201416,-16.595108032226562,62.83831405639648
1614183505725,2021-02-24T16:20:21.016Z,5.603,-14.14266300201416,-14.34510898590088,61.58831405639648
1614183505765,2021-02-24T16:20:21.027Z,5.643,-13.76766300201416,-15.47010898590088,62.40081405639648
1614183505804,2021-02-24T16:20:21.030Z,5.682,-13.76766300201416,-14.72010898590088,62.83831405639648
1614183505844,2021-02-24T16:20:21.031Z,5.722,-14.51766300201416,-15.47010898590088,61.21331405639648
1614183505883,2021-02-24T16:20:21.043Z,5.761,-14.51766300201416,-13.97010898590088,62.02581405639648
1614183505923,2021-02-24T16:20:21.045Z,5.801,-14.14266300201416,-14.72010898590088,62.02581405639648
1614183505962,2021-02-24T16:20:21.057Z,5.84,-13.39266300201416,-14.72010898590088,63.21331405639648
1614183506002,2021-02-24T16:20:21.059Z,5.88,-14.14266300201416,-15.47010898590088,62.40081405639648
1614183506043,2021-02-24T16:20:21.061Z,5.921,-14.14266300201416,-32.845108032226555,60.77581405639648
1614183506082,2021-02-24T16:20:21.087Z,5.96,-14.89266300201416,-13.97010898590088,61.65081405639648
1614183506122,2021-02-24T16:20:21.102Z,6.0,-13.76766300201416,-15.47010898590088,61.58831405639648
1614183506161,2021-02-24T16:20:21.104Z,6.039,-13.76766300201416,-15.09510898590088,62.40081405639648
1614183506201,2021-02-24T16:20:21.106Z,6.079,-15.26766300201416,-13.59510898590088,61.21331405639648
1614183506241,2021-02-24T16:20:21.117Z,6.119,-14.14266300201416,-13.59510898590088,62.02581405639648
1614183506280,2021-02-24T16:20:21.119Z,6.1579999999999995,-13.39266300201416,-14.72010898590088,60.77581405639648
1614183506320,2021-02-24T16:20:21.132Z,6.1979999999999995,-15.64266300201416,-15.09510898590088,62.02581405639648
1614183506359,2021-02-24T16:20:21.135Z,6.237,-13.39266300201416,-15.09510898590088,62.83831405639648
1614183506399,2021-02-24T16:20:21.148Z,6.277,-13.76766300201416,-15.09510898590088,61.58831405639648
1614183506438,2021-02-24T16:20:21.163Z,6.316,-15.26766300201416,-14.72010898590088,60.77581405639648
1614183506479,2021-02-24T16:20:21.166Z,6.357,-14.14266300201416,-14.34510898590088,62.83831405639648
1614183506519,2021-02-24T16:20:21.177Z,6.397,-14.51766300201416,-12.47010898590088,60.40081405639648
1614183506558,2021-02-24T16:20:21.179Z,6.436,-14.89266300201416,-14.72010898590088,62.02581405639648
1614183506598,2021-02-24T16:20:21.181Z,6.476,-13.39266300201416,-23.59510803222656,62.02581405639648
1614183506638,2021-02-24T16:20:21.207Z,6.516,-13.76766300201416,-14.72010898590088,61.21331405639648
1614183506677,2021-02-24T16:20:21.209Z,6.555,-14.14266300201416,-14.72010898590088,61.58831405639648
1614183506717,2021-02-24T16:20:21.253Z,6.595,-15.26766300201416,-15.47010898590088,62.83831405639648
1614183506756,2021-02-24T16:20:21.256Z,6.6339999999999995,-15.26766300201416,-13.97010898590088,61.21331405639648
1614183506796,2021-02-24T16:20:21.267Z,6.6739999999999995,-14.14266300201416,-14.72010898590088,63.21331405639648
1614183506835,2021-02-24T16:20:21.269Z,6.712999999999999,-14.14266300201416,-13.97010898590088,60.77581405639648
1614183506875,2021-02-24T16:20:21.271Z,6.752999999999999,-14.14266300201416,-14.34510898590088,61.58831405639648
1614183506916,2021-02-24T16:20:21.282Z,6.794,-14.14266300201416,-15.47010898590088,62.02581405639648
1614183506955,2021-02-24T16:20:21.312Z,6.832999999999999,-14.89266300201416,-13.59510898590088,61.21331405639648
1614183506995,2021-02-24T16:20:21.313Z,6.872999999999999,-14.14266300201416,-13.22010898590088,62.83831405639648
1614183507035,2021-02-24T16:20:21.316Z,6.912999999999999,-14.89266300201416,-14.72010898590088,62.02581405639648
1614183507074,2021-02-24T16:20:21.327Z,6.952000000000001,-14.14266300201416,-16.970108032226562,60.40081405639648
1614183507114,2021-02-24T16:20:21.330Z,6.992000000000001,-13.01766300201416,-13.59510898590088,61.58831405639648
1614183507153,2021-02-24T16:20:21.331Z,7.031000000000001,-14.14266300201416,-19.90760803222656,60.40081405639648
1614183507193,2021-02-24T16:20:21.357Z,7.071000000000001,-14.14266300201416,-15.09510898590088,61.21331405639648
1614183507232,2021-02-24T16:20:21.360Z,7.11,-13.76766300201416,-14.72010898590088,63.27581405639648
1614183507272,2021-02-24T16:20:21.361Z,7.15,-14.14266300201416,-14.72010898590088,61.21331405639648
1614183507311,2021-02-24T16:20:21.372Z,7.189,-14.14266300201416,-14.72010898590088,62.02581405639648
1614183507352,2021-02-24T16:20:21.374Z,7.23,-15.26766300201416,-13.97010898590088,62.83831405639648
1614183507392,2021-02-24T16:20:21.377Z,7.27,-13.76766300201416,-15.47010898590088,60.77581405639648
1614183507432,2021-02-24T16:20:21.388Z,7.31,-13.76766300201416,-13.97010898590088,62.02581405639648
1614183507471,2021-02-24T16:20:21.390Z,7.349,-13.39266300201416,-14.34510898590088,64.08831787109375
1614183507511,2021-02-24T16:20:21.392Z,7.388999999999999,-14.89266300201416,-15.84510898590088,61.21331405639648
1614183507550,2021-02-24T16:20:21.404Z,7.428,-14.89266300201416,-14.72010898590088,61.65081405639648
1614183507590,2021-02-24T16:20:21.417Z,7.468,-14.14266300201416,-18.03260803222656,62.46331405639648
1614183507629,2021-02-24T16:20:21.419Z,7.507000000000001,-14.51766300201416,-13.97010898590088,60.40081405639648
1614183507669,2021-02-24T16:20:21.422Z,7.547000000000001,-14.14266300201416,-14.72010898590088,63.27581405639648
1614183507708,2021-02-24T16:20:21.433Z,7.586,-13.01766300201416,-15.47010898590088,60.40081405639648
1614183507748,2021-02-24T16:20:21.435Z,7.626,-14.89266300201416,-13.97010898590088,61.21331405639648
1614183507787,2021-02-24T16:20:21.437Z,7.665,-14.89266300201416,-14.34510898590088,62.40081405639648
1614183507828,2021-02-24T16:20:21.449Z,7.706,-14.14266300201416,-15.84510898590088,62.40081405639648
1614183507868,2021-02-24T16:20:21.451Z,7.746,-14.89266300201416,-14.34510898590088,62.46331405639648
1614183507908,2021-02-24T16:20:21.462Z,7.7860000000000005,-14.14266300201416,-14.72010898590088,62.02581405639648
1614183507947,2021-02-24T16:20:21.477Z,7.825,-13.39266300201416,-17.282608032226562,62.40081405639648
1614183507987,2021-02-24T16:20:21.479Z,7.865,-14.51766300201416,-13.97010898590088,61.58831405639648
1614183508026,2021-02-24T16:20:21.481Z,7.904,-13.76766300201416,-14.72010898590088,63.65081405639648
1614183508066,2021-02-24T16:20:21.492Z,7.944,-14.51766300201416,-15.09510898590088,62.02581405639648
1614183508105,2021-02-24T16:20:21.494Z,7.983,-14.14266300201416,-12.84510898590088,62.83831405639648
1614183508145,2021-02-24T16:20:21.497Z,8.023,-13.76766300201416,-25.84510803222656,62.02581405639648
