epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183499993,2021-02-24T16:20:19.923Z,-0.121,,,
1614183500034,2021-02-24T16:20:19.925Z,-0.08,-6.355113506317139,27.00994300842285,-139.14204406738278
1614183500084,2021-02-24T16:20:19.929Z,-0.03,-6.730113506317139,27.00994300842285,-140.32954406738278
1614183500125,2021-02-24T16:20:19.939Z,0.011000000000000001,-5.605113506317139,28.50994300842285,-139.20454406738278
1614183500175,2021-02-24T16:20:19.941Z,0.061,-7.105113506317139,22.88494300842285,-140.39204406738278
1614183500214,2021-02-24T16:20:19.943Z,0.1,-6.730113506317139,28.50994300842285,-139.20454406738278
1614183500254,2021-02-24T16:20:19.954Z,0.14,-5.292613506317139,23.25994300842285,-141.5795440673828
1614183500295,2021-02-24T16:20:19.957Z,0.18100000000000002,-5.980113506317139,21.00994300842285,-139.57954406738278
1614183500334,2021-02-24T16:20:19.968Z,0.22,-4.917613506317139,23.25994300842285,-138.82954406738278
1614183500375,2021-02-24T16:20:19.970Z,0.261,-6.355113506317139,28.13494300842285,-140.01704406738278
1614183500415,2021-02-24T16:20:19.972Z,0.301,-5.980113506317139,28.50994300842285,-138.82954406738278
1614183500455,2021-02-24T16:20:19.984Z,0.341,-4.917613506317139,16.884943008422848,-139.57954406738278
1614183500496,2021-02-24T16:20:19.986Z,0.382,-5.980113506317139,27.75994300842285,-141.5795440673828
1614183500535,2021-02-24T16:20:19.988Z,0.42100000000000004,-6.730113506317139,27.00994300842285,-139.64204406738278
1614183500576,2021-02-24T16:20:19.999Z,0.462,-6.792613506317139,20.63494300842285,-141.2045440673828
1614183500616,2021-02-24T16:20:20.001Z,0.502,-6.792613506317139,26.63494300842285,-140.8295440673828
1614183500655,2021-02-24T16:20:20.004Z,0.541,-7.480113506317139,28.13494300842285,-139.26704406738278
1614183500696,2021-02-24T16:20:20.014Z,0.5820000000000001,-6.792613506317139,27.75994300842285,-141.2045440673828
1614183500736,2021-02-24T16:20:20.016Z,0.622,-6.417613506317139,29.63494300842285,-140.45454406738278
1614183500777,2021-02-24T16:20:20.028Z,0.6629999999999999,-6.417613506317139,28.50994300842285,-139.64204406738278
1614183500816,2021-02-24T16:20:20.030Z,0.7020000000000001,-6.792613506317139,28.13494300842285,-141.2045440673828
1614183500856,2021-02-24T16:20:20.032Z,0.742,-7.542613506317139,28.13494300842285,-140.8920440673828
1614183500897,2021-02-24T16:20:20.043Z,0.7829999999999999,-5.667613506317139,29.63494300842285,-139.26704406738278
1614183500936,2021-02-24T16:20:20.046Z,0.8220000000000001,-8.230113983154299,28.88494300842285,-140.8295440673828
1614183500977,2021-02-24T16:20:20.048Z,0.863,-6.792613506317139,27.38494300842285,-139.26704406738278
1614183501017,2021-02-24T16:20:20.058Z,0.903,-6.417613506317139,28.13494300842285,-140.01704406738278
1614183501057,2021-02-24T16:20:20.061Z,0.943,-6.417613506317139,27.75994300842285,-140.8295440673828
1614183501098,2021-02-24T16:20:20.063Z,0.9840000000000001,-6.042613506317139,27.00994300842285,-140.8295440673828
1614183501137,2021-02-24T16:20:20.074Z,1.023,-7.167613506317139,29.25994300842285,-139.64204406738278
1614183501178,2021-02-24T16:20:20.076Z,1.064,-7.167613506317139,27.38494300842285,-141.2670440673828
1614183501218,2021-02-24T16:20:20.078Z,1.104,-6.042613506317139,28.50994300842285,-139.26704406738278
1614183501257,2021-02-24T16:20:20.091Z,1.143,-6.792613506317139,26.25994300842285,-138.07954406738278
1614183501298,2021-02-24T16:20:20.092Z,1.1840000000000002,-6.792613506317139,27.38494300842285,-139.64204406738278
1614183501338,2021-02-24T16:20:20.103Z,1.224,-7.167613506317139,28.50994300842285,-139.64204406738278
1614183501377,2021-02-24T16:20:20.106Z,1.263,-6.417613506317139,27.38494300842285,-138.82954406738278
1614183501418,2021-02-24T16:20:20.108Z,1.304,-6.042613506317139,28.88494300842285,-141.2670440673828
1614183501458,2021-02-24T16:20:20.120Z,1.344,-6.417613506317139,26.25994300842285,-140.45454406738278
1614183501499,2021-02-24T16:20:20.121Z,1.385,-6.417613506317139,16.509943008422848,-140.07954406738278
1614183501538,2021-02-24T16:20:20.123Z,1.4240000000000002,-7.542613506317139,22.50994300842285,-142.0170440673828
1614183501580,2021-02-24T16:20:20.134Z,1.466,-8.605113983154299,21.38494300842285,-141.2670440673828
1614183501629,2021-02-24T16:20:20.136Z,1.515,-9.355113983154297,26.63494300842285,-144.0170440673828
1614183501669,2021-02-24T16:20:20.138Z,1.555,-8.605113983154299,27.00994300842285,-143.6420440673828
1614183501708,2021-02-24T16:20:20.150Z,1.594,-8.230113983154299,27.00994300842285,-143.2670440673828
1614183501749,2021-02-24T16:20:20.152Z,1.635,-7.542613506317139,27.00994300842285,-145.2670440673828
1614183501789,2021-02-24T16:20:20.163Z,1.675,-8.230113983154299,27.00994300842285,-142.8295440673828
1614183501830,2021-02-24T16:20:20.165Z,1.716,-8.980113983154297,27.00994300842285,-144.0795440673828
1614183501870,2021-02-24T16:20:20.168Z,1.756,-8.292613983154299,27.75994300842285,-145.2670440673828
1614183501909,2021-02-24T16:20:20.179Z,1.795,-9.355113983154297,25.88494300842285,-144.8295440673828
1614183501950,2021-02-24T16:20:20.181Z,1.8359999999999999,-9.355113983154297,23.63494300842285,-145.2670440673828
1614183501990,2021-02-24T16:20:20.183Z,1.876,-9.730113983154297,27.00994300842285,-144.4545440673828
1614183502031,2021-02-24T16:20:20.194Z,1.9169999999999998,-8.980113983154297,27.00994300842285,-144.8295440673828
1614183502070,2021-02-24T16:20:20.196Z,1.956,-10.480113983154297,26.63494300842285,-146.0170440673828
1614183502110,2021-02-24T16:20:20.198Z,1.996,-8.667613983154299,27.00994300842285,-146.0795440673828
1614183502151,2021-02-24T16:20:20.209Z,2.037,-9.730113983154297,26.63494300842285,-146.4545440673828
1614183502190,2021-02-24T16:20:20.212Z,2.076,-9.730113983154297,26.25994300842285,-146.8295440673828
1614183502231,2021-02-24T16:20:20.253Z,2.117,-11.230113983154297,25.50994300842285,-146.0170440673828
1614183502271,2021-02-24T16:20:20.255Z,2.157,-11.230113983154297,26.63494300842285,-145.6420440673828
1614183502310,2021-02-24T16:20:20.258Z,2.1959999999999997,-10.855113983154297,26.25994300842285,-146.0795440673828
1614183502351,2021-02-24T16:20:20.269Z,2.237,-9.355113983154297,24.75994300842285,-147.2045440673828
1614183502391,2021-02-24T16:20:20.271Z,2.2769999999999997,-10.480113983154297,25.50994300842285,-146.8295440673828
1614183502432,2021-02-24T16:20:20.273Z,2.318,-10.105113983154297,26.63494300842285,-146.0170440673828
1614183502472,2021-02-24T16:20:20.285Z,2.358,-10.480113983154297,26.63494300842285,-146.0170440673828
1614183502511,2021-02-24T16:20:20.287Z,2.397,-11.605113983154295,18.38494300842285,-147.2045440673828
1614183502552,2021-02-24T16:20:20.298Z,2.438,-10.855113983154297,23.63494300842285,-148.0795440673828
1614183502592,2021-02-24T16:20:20.300Z,2.478,-11.980113983154295,25.88494300842285,-146.4545440673828
1614183502633,2021-02-24T16:20:20.303Z,2.519,-11.605113983154295,11.322443008422852,-148.4545440673828
1614183502672,2021-02-24T16:20:20.313Z,2.5580000000000003,-10.480113983154297,26.63494300842285,-147.2045440673828
1614183502712,2021-02-24T16:20:20.316Z,2.5980000000000003,-9.355113983154297,26.63494300842285,-146.4545440673828
1614183502753,2021-02-24T16:20:20.318Z,2.639,-10.855113983154297,22.13494300842285,-146.8295440673828
1614183502792,2021-02-24T16:20:20.329Z,2.678,-10.480113983154297,19.13494300842285,-148.0170440673828
1614183502833,2021-02-24T16:20:20.331Z,2.719,-10.855113983154297,24.38494300842285,-145.6420440673828
1614183502873,2021-02-24T16:20:20.333Z,2.759,-10.480113983154297,25.13494300842285,-148.4545440673828
1614183502913,2021-02-24T16:20:20.344Z,2.799,-10.105113983154297,25.13494300842285,-147.2045440673828
1614183502954,2021-02-24T16:20:20.347Z,2.84,-9.355113983154297,26.25994300842285,-146.4545440673828
1614183502993,2021-02-24T16:20:20.358Z,2.8789999999999996,-11.230113983154297,25.88494300842285,-147.6420440673828
1614183503034,2021-02-24T16:20:20.360Z,2.92,-11.605113983154295,25.88494300842285,-146.4545440673828
1614183503084,2021-02-24T16:20:20.362Z,2.97,-10.480113983154297,27.38494300842285,-146.8295440673828
1614183503123,2021-02-24T16:20:20.374Z,3.009,-11.230113983154297,25.88494300842285,-148.0170440673828
1614183503164,2021-02-24T16:20:20.376Z,3.05,-11.980113983154295,25.88494300842285,-146.8295440673828
1614183503204,2021-02-24T16:20:20.378Z,3.09,-9.730113983154297,26.25994300842285,-146.0170440673828
1614183503244,2021-02-24T16:20:20.389Z,3.13,-11.230113983154297,25.13494300842285,-147.6420440673828
1614183503285,2021-02-24T16:20:20.391Z,3.1710000000000003,-10.480113983154297,25.13494300842285,-146.8295440673828
1614183503324,2021-02-24T16:20:20.393Z,3.21,-10.480113983154297,27.00994300842285,-146.8295440673828
1614183503365,2021-02-24T16:20:20.404Z,3.2510000000000003,-11.605113983154295,25.13494300842285,-147.6420440673828
1614183503405,2021-02-24T16:20:20.407Z,3.2910000000000004,-11.230113983154297,27.00994300842285,-146.8295440673828
1614183503444,2021-02-24T16:20:20.418Z,3.33,-10.855113983154297,25.88494300842285,-147.2045440673828
1614183503485,2021-02-24T16:20:20.420Z,3.3710000000000004,-9.730113983154297,25.50994300842285,-148.0170440673828
1614183503525,2021-02-24T16:20:20.422Z,3.411,-10.480113983154297,25.50994300842285,-146.8295440673828
1614183503564,2021-02-24T16:20:20.434Z,3.45,-11.230113983154297,25.13494300842285,-146.8295440673828
1614183503605,2021-02-24T16:20:20.436Z,3.491,-11.230113983154297,24.38494300842285,-149.6420440673828
1614183503645,2021-02-24T16:20:20.438Z,3.531,-11.980113983154295,26.25994300842285,-146.8295440673828
1614183503686,2021-02-24T16:20:20.449Z,3.572,-11.230113983154297,9.822443008422852,-146.4545440673828
1614183503726,2021-02-24T16:20:20.451Z,3.612,-11.980113983154295,24.00994300842285,-148.0170440673828
1614183503765,2021-02-24T16:20:20.453Z,3.6510000000000002,-11.605113983154295,26.63494300842285,-147.2045440673828
1614183503806,2021-02-24T16:20:20.465Z,3.6919999999999997,-11.230113983154297,22.13494300842285,-147.2045440673828
1614183503846,2021-02-24T16:20:20.466Z,3.7319999999999998,-11.605113983154295,25.13494300842285,-147.6420440673828
1614183503887,2021-02-24T16:20:20.478Z,3.773,-11.605113983154295,25.13494300842285,-145.6420440673828
1614183503926,2021-02-24T16:20:20.480Z,3.812,-10.480113983154297,25.50994300842285,-147.2045440673828
1614183503966,2021-02-24T16:20:20.482Z,3.852,-11.230113983154297,24.38494300842285,-147.2670440673828
1614183504007,2021-02-24T16:20:20.493Z,3.8930000000000002,-11.605113983154295,19.13494300842285,-146.0170440673828
1614183504046,2021-02-24T16:20:20.496Z,3.932,-10.855113983154297,15.384943008422852,-148.0170440673828
1614183504087,2021-02-24T16:20:20.497Z,3.9730000000000003,-11.605113983154295,19.50994300842285,-147.6420440673828
1614183504127,2021-02-24T16:20:20.508Z,4.013,-11.605113983154295,25.13494300842285,-146.0170440673828
1614183504166,2021-02-24T16:20:20.510Z,4.052,-9.730113983154297,25.88494300842285,-147.6420440673828
1614183504207,2021-02-24T16:20:20.513Z,4.093,-10.480113983154297,26.25994300842285,-147.6420440673828
1614183504247,2021-02-24T16:20:20.524Z,4.133,-10.480113983154297,25.88494300842285,-146.8295440673828
1614183504288,2021-02-24T16:20:20.526Z,4.1739999999999995,-11.230113983154297,25.50994300842285,-148.0170440673828
1614183504328,2021-02-24T16:20:20.528Z,4.2139999999999995,-10.855113983154297,24.75994300842285,-147.2045440673828
1614183504367,2021-02-24T16:20:20.539Z,4.253,-11.605113983154295,25.50994300842285,-146.4545440673828
1614183504408,2021-02-24T16:20:20.541Z,4.294,-10.855113983154297,27.38494300842285,-148.8295440673828
1614183504448,2021-02-24T16:20:20.543Z,4.334,-11.605113983154295,26.63494300842285,-146.8295440673828
1614183504489,2021-02-24T16:20:20.555Z,4.375,-10.480113983154297,24.75994300842285,-148.4545440673828
1614183504528,2021-02-24T16:20:20.557Z,4.414,-11.230113983154297,24.75994300842285,-147.2670440673828
1614183504568,2021-02-24T16:20:20.568Z,4.454,-10.480113983154297,25.13494300842285,-147.2670440673828
1614183504609,2021-02-24T16:20:20.570Z,4.495,-9.355113983154297,25.50994300842285,-148.4545440673828
1614183504659,2021-02-24T16:20:20.573Z,4.545,-10.480113983154297,24.75994300842285,-146.4545440673828
1614183504698,2021-02-24T16:20:20.584Z,4.584,-10.480113983154297,13.197443008422852,-147.6420440673828
1614183504739,2021-02-24T16:20:20.586Z,4.625,-10.855113983154297,23.63494300842285,-147.6420440673828
1614183504779,2021-02-24T16:20:20.588Z,4.665,-11.605113983154295,25.88494300842285,-147.6420440673828
