epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183500044,2021-02-24T16:20:19.940Z,-0.071,,,
1614183500084,2021-02-24T16:20:19.942Z,-0.031,3.5916666984558105,-4.16527795791626,-33.47777938842773
1614183500123,2021-02-24T16:20:19.956Z,0.008,4.3416666984558105,-3.4152777194976807,-36.22777938842773
1614183500161,2021-02-24T16:20:19.971Z,0.046,4.7166666984558105,-2.3527777194976807,-34.22777938842773
1614183500201,2021-02-24T16:20:19.985Z,0.086,4.3416666984558105,-5.60277795791626,-34.66527938842773
1614183500240,2021-02-24T16:20:19.987Z,0.125,3.9666666984558105,-10.040277481079102,-35.41527938842773
1614183500280,2021-02-24T16:20:20.001Z,0.165,4.3416666984558105,-1.9777777194976809,-33.85277938842773
1614183500320,2021-02-24T16:20:20.016Z,0.205,4.3416666984558105,-2.3527777194976807,-35.41527938842773
1614183500359,2021-02-24T16:20:20.031Z,0.244,4.3416666984558105,-2.6652777194976807,-33.85277938842773
1614183500399,2021-02-24T16:20:20.045Z,0.284,5.4666666984558105,-2.3527777194976807,-34.66527938842773
1614183500438,2021-02-24T16:20:20.047Z,0.32299999999999995,3.9666666984558105,-3.0402777194976807,-35.85277938842773
1614183500476,2021-02-24T16:20:20.061Z,0.361,4.3416666984558105,-3.0402777194976807,-34.22777938842773
1614183500516,2021-02-24T16:20:20.076Z,0.401,5.0916666984558105,-2.6652777194976807,-34.66527938842773
1614183500555,2021-02-24T16:20:20.090Z,0.44,5.0916666984558105,-1.6027777194976809,-35.41527938842773
1614183500595,2021-02-24T16:20:20.105Z,0.48,4.7166666984558105,-3.0402777194976807,-34.22777938842773
1614183500634,2021-02-24T16:20:20.107Z,0.519,5.4666666984558105,-18.8527774810791,-34.22777938842773
1614183500674,2021-02-24T16:20:20.122Z,0.5589999999999999,4.7166666984558105,-4.54027795791626,-35.04027938842773
1614183500714,2021-02-24T16:20:20.136Z,0.599,4.3416666984558105,-4.16527795791626,-34.60277938842773
1614183500753,2021-02-24T16:20:20.151Z,0.638,4.7166666984558105,-8.227777481079103,-34.22777938842773
1614183500791,2021-02-24T16:20:20.165Z,0.6759999999999999,5.0916666984558105,-3.0402777194976807,-34.66527938842773
1614183500831,2021-02-24T16:20:20.180Z,0.716,5.0916666984558105,-3.0402777194976807,-33.85277938842773
1614183500870,2021-02-24T16:20:20.182Z,0.755,5.0916666984558105,-2.6652777194976807,-35.85277938842773
1614183500910,2021-02-24T16:20:20.196Z,0.795,4.3416666984558105,-2.6652777194976807,-35.85277938842773
1614183500949,2021-02-24T16:20:20.211Z,0.8340000000000001,4.7166666984558105,-3.4152777194976807,-34.60277938842773
1614183500989,2021-02-24T16:20:20.225Z,0.8740000000000001,4.7166666984558105,-6.72777795791626,-33.85277938842773
1614183501029,2021-02-24T16:20:20.240Z,0.914,5.0916666984558105,-10.790277481079102,-34.60277938842773
1614183501068,2021-02-24T16:20:20.242Z,0.953,5.0916666984558105,-3.4152777194976807,-33.41527938842773
1614183501106,2021-02-24T16:20:20.286Z,0.991,5.0916666984558105,-5.97777795791626,-35.85277938842773
1614183501146,2021-02-24T16:20:20.301Z,1.031,3.5916666984558105,-4.16527795791626,-34.22777938842773
1614183501185,2021-02-24T16:20:20.315Z,1.07,5.4666666984558105,-3.7902777194976807,-35.04027938842773
1614183501225,2021-02-24T16:20:20.331Z,1.11,5.4666666984558105,-3.4152777194976807,-33.79027938842773
1614183501264,2021-02-24T16:20:20.346Z,1.149,5.0916666984558105,-3.0402777194976807,-33.41527938842773
1614183501304,2021-02-24T16:20:20.360Z,1.189,5.0916666984558105,-2.6652777194976807,-33.41527938842773
1614183501343,2021-02-24T16:20:20.369Z,1.228,5.0916666984558105,-3.0402777194976807,-34.60277938842773
1614183501383,2021-02-24T16:20:20.392Z,1.268,5.4666666984558105,-4.16527795791626,-33.41527938842773
1614183501421,2021-02-24T16:20:20.406Z,1.306,6.2166666984558105,-4.54027795791626,-33.04027938842773
1614183501461,2021-02-24T16:20:20.420Z,1.3459999999999999,6.9041666984558105,-3.4152777194976807,-32.60277938842773
1614183501500,2021-02-24T16:20:20.435Z,1.385,5.4666666984558105,-1.9777777194976809,-32.60277938842773
1614183501540,2021-02-24T16:20:20.450Z,1.425,6.5291666984558105,-1.2277777194976809,-31.7902774810791
1614183501579,2021-02-24T16:20:20.452Z,1.464,6.5916666984558105,-0.8527777791023254,-33.04027938842773
1614183501619,2021-02-24T16:20:20.466Z,1.504,6.5916666984558105,-0.4777777791023254,-31.7902774810791
1614183501658,2021-02-24T16:20:20.481Z,1.5430000000000001,6.2166666984558105,-1.6027777194976809,-31.0402774810791
1614183501698,2021-02-24T16:20:20.496Z,1.5830000000000002,7.27916669845581,-2.6652777194976807,-31.4152774810791
1614183501736,2021-02-24T16:20:20.510Z,1.621,7.65416669845581,-1.6027777194976809,-31.7902774810791
1614183501776,2021-02-24T16:20:20.512Z,1.661,8.779166221618652,-15.165277481079102,-30.2277774810791
1614183501815,2021-02-24T16:20:20.526Z,1.7,8.779166221618652,-2.3527777194976807,-29.4152774810791
1614183501855,2021-02-24T16:20:20.541Z,1.74,8.779166221618652,-6.72777795791626,-28.9777774810791
1614183501894,2021-02-24T16:20:20.556Z,1.7790000000000001,9.529166221618652,-8.915277481079102,-30.2277774810791
1614183501934,2021-02-24T16:20:20.570Z,1.819,8.779166221618652,-1.6027777194976809,-29.7902774810791
1614183501973,2021-02-24T16:20:20.572Z,1.858,9.529166221618652,-0.8527777791023254,-28.6027774810791
1614183502013,2021-02-24T16:20:20.587Z,1.8980000000000001,9.154166221618652,-0.8527777791023254,-29.4152774810791
1614183502051,2021-02-24T16:20:20.601Z,1.936,9.154166221618652,-0.8527777791023254,-28.9777774810791
1614183502091,2021-02-24T16:20:20.616Z,1.976,9.154166221618652,-0.8527777791023254,-25.7902774810791
1614183502130,2021-02-24T16:20:20.630Z,2.015,10.216666221618652,-2.3527777194976807,-27.4152774810791
1614183502170,2021-02-24T16:20:20.645Z,2.055,9.154166221618652,-0.10277777910232544,-26.2277774810791
1614183502209,2021-02-24T16:20:20.647Z,2.094,10.216666221618652,-0.8527777791023254,-26.2277774810791
1614183502249,2021-02-24T16:20:20.661Z,2.134,10.591666221618652,-0.10277777910232544,-26.6027774810791
1614183502288,2021-02-24T16:20:20.676Z,2.173,9.841666221618652,-0.4777777791023254,-26.2277774810791
1614183502328,2021-02-24T16:20:20.691Z,2.213,10.216666221618652,0.9597222208976746,-25.4152774810791
1614183502366,2021-02-24T16:20:20.705Z,2.251,10.591666221618652,-1.2277777194976809,-25.7902774810791
1614183502405,2021-02-24T16:20:20.707Z,2.29,10.966666221618652,1.7097222805023191,-24.2277774810791
1614183502445,2021-02-24T16:20:20.722Z,2.33,9.841666221618652,-0.10277777910232544,-23.4152774810791
1614183502485,2021-02-24T16:20:20.736Z,2.37,12.091666221618652,0.9597222208976746,-23.7902774810791
1614183502524,2021-02-24T16:20:20.751Z,2.4090000000000003,10.966666221618652,1.7097222805023191,-23.4152774810791
1614183502564,2021-02-24T16:20:20.769Z,2.449,10.966666221618652,1.7097222805023191,-22.9777774810791
1614183502603,2021-02-24T16:20:20.780Z,2.488,11.341666221618652,1.7097222805023191,-23.3527774810791
1614183502643,2021-02-24T16:20:20.782Z,2.528,10.966666221618652,2.45972228050232,-23.7902774810791
1614183502681,2021-02-24T16:20:20.796Z,2.5660000000000003,12.466666221618652,-0.4777777791023254,-22.9777774810791
1614183502720,2021-02-24T16:20:20.810Z,2.605,12.091666221618652,-4.91527795791626,-22.9777774810791
1614183502760,2021-02-24T16:20:20.826Z,2.645,10.966666221618652,0.27222222089767456,-22.9777774810791
1614183502800,2021-02-24T16:20:20.840Z,2.685,10.966666221618652,-17.040277481079098,-24.2277774810791
1614183502839,2021-02-24T16:20:20.842Z,2.7239999999999998,10.216666221618652,0.6472222208976746,-23.7902774810791
1614183502879,2021-02-24T16:20:20.856Z,2.764,11.716666221618652,0.9597222208976746,-23.3527774810791
1614183502918,2021-02-24T16:20:20.886Z,2.803,10.591666221618652,-1.6027777194976809,-23.4152774810791
1614183502958,2021-02-24T16:20:20.900Z,2.843,11.341666221618652,0.6472222208976746,-23.4152774810791
1614183502996,2021-02-24T16:20:20.902Z,2.8810000000000002,11.341666221618652,0.6472222208976746,-23.4152774810791
1614183503035,2021-02-24T16:20:20.946Z,2.92,11.341666221618652,2.45972228050232,-22.2277774810791
1614183503075,2021-02-24T16:20:20.961Z,2.96,11.341666221618652,-0.10277777910232544,-24.1652774810791
1614183503114,2021-02-24T16:20:20.975Z,2.9989999999999997,10.966666221618652,2.08472228050232,-24.6027774810791
1614183503154,2021-02-24T16:20:20.977Z,3.0389999999999997,11.341666221618652,0.9597222208976746,-22.9777774810791
1614183503194,2021-02-24T16:20:20.991Z,3.0789999999999997,10.591666221618652,1.3347222805023191,-24.1652774810791
1614183503233,2021-02-24T16:20:21.006Z,3.1180000000000003,10.966666221618652,-0.10277777910232544,-23.7902774810791
1614183503273,2021-02-24T16:20:21.021Z,3.158,11.341666221618652,1.3347222805023191,-23.7902774810791
1614183503312,2021-02-24T16:20:21.035Z,3.197,10.591666221618652,1.3347222805023191,-23.4152774810791
