epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183500129,2021-02-24T16:20:19.932Z,0.006999999999999999,-0.01336669921875,0.04866166412830353,-0.9982576966285706
1614183500169,2021-02-24T16:20:19.934Z,0.047,-0.01434326171875,0.04963822662830353,-1.003872990608215
1614183500208,2021-02-24T16:20:19.936Z,0.086,-0.01556396484375,0.04914994537830353,-1.006070256233215
1614183500248,2021-02-24T16:20:19.947Z,0.126,-0.01434326171875,0.05061478912830353,-1.008023381233215
1614183500287,2021-02-24T16:20:19.949Z,0.165,-0.01385498046875,0.04841752350330353,-1.006314396858215
1614183500327,2021-02-24T16:20:19.951Z,0.205,-0.01605224609375,0.04890580475330353,-1.008023381233215
1614183500368,2021-02-24T16:20:19.977Z,0.24600000000000002,-0.01507568359375,0.05061478912830353,-1.007046818733215
1614183500408,2021-02-24T16:20:19.992Z,0.28600000000000003,-0.01458740234375,0.04914994537830353,-1.005581974983215
1614183500447,2021-02-24T16:20:19.994Z,0.325,-0.01483154296875,0.04792924225330353,-1.006558537483215
1614183500487,2021-02-24T16:20:20.052Z,0.365,-0.01385498046875,0.04914994537830353,-1.006802678108215
1614183500526,2021-02-24T16:20:20.055Z,0.40399999999999997,-0.01409912109375,0.04988236725330353,-1.007535099983215
1614183500566,2021-02-24T16:20:20.056Z,0.444,-0.01239013671875,0.04744096100330353,-1.005093693733215
1614183500605,2021-02-24T16:20:20.067Z,0.483,-0.01287841796875,0.05037064850330353,-1.006070256233215
1614183500645,2021-02-24T16:20:20.069Z,0.523,-0.01458740234375,0.05061478912830353,-1.005581974983215
1614183500684,2021-02-24T16:20:20.072Z,0.562,-0.01434326171875,0.04890580475330353,-1.004361271858215
1614183500724,2021-02-24T16:20:20.097Z,0.602,-0.01531982421875,0.05061478912830353,-1.005093693733215
1614183500764,2021-02-24T16:20:20.099Z,0.642,-0.01434326171875,0.04914994537830353,-1.007290959358215
1614183500803,2021-02-24T16:20:20.101Z,0.6809999999999999,-0.01531982421875,0.04963822662830353,-1.005337834358215
1614183500844,2021-02-24T16:20:20.113Z,0.722,-0.01531982421875,0.05378861725330353,-1.006314396858215
1614183500884,2021-02-24T16:20:20.115Z,0.762,-0.01385498046875,0.05256791412830353,-1.006070256233215
1614183500923,2021-02-24T16:20:20.117Z,0.8009999999999999,-0.00946044921875,0.05891557037830353,-1.004117131233215
1614183500963,2021-02-24T16:20:20.142Z,0.841,-0.01068115234375,0.05915971100330353,-1.004361271858215
1614183501002,2021-02-24T16:20:20.157Z,0.88,-0.01043701171875,0.06257767975330353,-1.002896428108215
1614183501042,2021-02-24T16:20:20.158Z,0.92,-0.00946044921875,0.06086869537830353,-1.005093693733215
1614183501081,2021-02-24T16:20:20.161Z,0.9590000000000001,-0.00921630859375,0.06160111725330353,-1.003872990608215
1614183501121,2021-02-24T16:20:20.172Z,0.9990000000000001,-0.00872802734375,0.05793900787830353,-1.004849553108215
1614183501161,2021-02-24T16:20:20.202Z,1.0390000000000001,-0.00750732421875,0.06135697662830353,-1.006314396858215
1614183501200,2021-02-24T16:20:20.203Z,1.078,-0.01068115234375,0.06038041412830353,-1.006314396858215
1614183501241,2021-02-24T16:20:20.206Z,1.119,-0.01165771484375,0.06135697662830353,-1.005337834358215
1614183501281,2021-02-24T16:20:20.217Z,1.159,-0.01141357421875,0.06086869537830353,-1.007046818733215
1614183501320,2021-02-24T16:20:20.219Z,1.198,-0.01312255859375,0.05769486725330353,-1.005093693733215
1614183501360,2021-02-24T16:20:20.221Z,1.238,-0.01214599609375,0.06013627350330353,-1.005093693733215
1614183501399,2021-02-24T16:20:20.246Z,1.2770000000000001,-0.01214599609375,0.05867142975330353,-1.004117131233215
1614183501439,2021-02-24T16:20:20.248Z,1.317,-0.01165771484375,0.05915971100330353,-1.002896428108215
1614183501478,2021-02-24T16:20:20.251Z,1.3559999999999999,-0.01263427734375,0.06184525787830353,-1.005826115608215
1614183501518,2021-02-24T16:20:20.262Z,1.396,-0.00994873046875,0.06062455475330353,-1.003628849983215
1614183501557,2021-02-24T16:20:20.265Z,1.435,-0.01068115234375,0.06184525787830353,-1.008511662483215
1614183501597,2021-02-24T16:20:20.266Z,1.475,-0.01409912109375,0.06379838287830353,-1.006558537483215
1614183501637,2021-02-24T16:20:20.278Z,1.515,-0.01776123046875,0.06257767975330353,-1.000455021858215
1614183501678,2021-02-24T16:20:20.280Z,1.556,-0.01678466796875,0.06208939850330353,-1.003628849983215
1614183501717,2021-02-24T16:20:20.282Z,1.595,-0.01531982421875,0.06282182037830353,-1.004117131233215
1614183501757,2021-02-24T16:20:20.293Z,1.635,-0.01263427734375,0.06575150787830353,-1.002652287483215
1614183501796,2021-02-24T16:20:20.308Z,1.6740000000000002,-0.01702880859375,0.06672807037830353,-1.002896428108215
1614183501836,2021-02-24T16:20:20.310Z,1.714,-0.01458740234375,0.06672807037830353,-1.002164006233215
1614183501875,2021-02-24T16:20:20.312Z,1.7530000000000001,-0.01556396484375,0.06916947662830353,-1.003140568733215
1614183501915,2021-02-24T16:20:20.323Z,1.7930000000000001,-0.01556396484375,0.06721635162830353,-1.003872990608215
1614183501954,2021-02-24T16:20:20.338Z,1.8319999999999999,-0.02215576171875,0.06672807037830353,-1.001187443733215
1614183501994,2021-02-24T16:20:20.340Z,1.8719999999999999,-0.02581787109375,0.07039017975330353,-1.003628849983215
1614183502034,2021-02-24T16:20:20.342Z,1.912,-0.02581787109375,0.07502885162830353,-1.003872990608215
1614183502075,2021-02-24T16:20:20.353Z,1.953,-0.02581787109375,0.07551713287830353,-1.000210881233215
1614183502114,2021-02-24T16:20:20.369Z,1.992,-0.02435302734375,0.08259721100330353,-1.002652287483215
1614183502154,2021-02-24T16:20:20.371Z,2.032,-0.02484130859375,0.09724564850330353,-0.9985018372535706
1614183502193,2021-02-24T16:20:20.382Z,2.0709999999999997,-0.03021240234375,0.10847611725330353,-0.9987459778785706
1614183502233,2021-02-24T16:20:20.385Z,2.1109999999999998,-0.02093505859375,0.10994096100330353,-1.000699162483215
1614183502272,2021-02-24T16:20:20.386Z,2.15,-0.02532958984375,0.13606400787830353,-0.9941073060035706
1614183502312,2021-02-24T16:20:20.397Z,2.19,-0.00848388671875,0.11360307037830353,-1.003628849983215
1614183502351,2021-02-24T16:20:20.399Z,2.229,0.00079345703125,0.11873002350330353,-0.9972811341285706
