epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183500031,2021-02-24T16:20:19.914Z,-0.08800000000000001,,,,
1614183500070,2021-02-24T16:20:19.929Z,-0.049,,,,
1614183500111,2021-02-24T16:20:19.931Z,-0.008,,,,
1614183500151,2021-02-24T16:20:19.945Z,0.032,0.5074970611005357,0.7133665816429802,-0.03790377289090741,-0.481786422774618
1614183500191,2021-02-24T16:20:19.959Z,0.07200000000000001,0.5075256057802668,0.7132946427915932,-0.037933255989350406,-0.4818605401277771
1614183500232,2021-02-24T16:20:19.961Z,0.113,0.5085204872940249,0.7104208722277948,-0.0360850734233592,-0.4851875573233279
1614183500271,2021-02-24T16:20:19.975Z,0.152,0.5095981488545878,0.7069931070526001,-0.03376444953689635,-0.4892140995633284
1614183500312,2021-02-24T16:20:19.989Z,0.193,0.5098677863922723,0.7061026311650764,-0.033154721034634516,-0.4902598077900285
1614183500352,2021-02-24T16:20:20.004Z,0.233,0.5103627197941036,0.7044405784631373,-0.032013740305682215,-0.4922077671984932
1614183500393,2021-02-24T16:20:20.019Z,0.27399999999999997,0.5109650570193587,0.7024973080686626,-0.030731647445026232,-0.4944368599799178
1614183500432,2021-02-24T16:20:20.021Z,0.313,0.5111382687002535,0.7019387479908972,-0.03036627200862653,-0.4950732813062902
1614183500472,2021-02-24T16:20:20.035Z,0.353,0.5114501970403244,0.7009202999357804,-0.029697660426362824,-0.496233289945918
1614183500513,2021-02-24T16:20:20.050Z,0.39399999999999996,0.5118528651485874,0.6996076144626981,-0.02884316055760958,-0.4977186979751138
1614183500552,2021-02-24T16:20:20.064Z,0.433,0.5120084165450567,0.6991716789085283,-0.02859992200999447,-0.4981850953815012
1614183500593,2021-02-24T16:20:20.079Z,0.474,0.5121951012380422,0.6983384567247818,-0.028340587706438724,-0.4991757097610574
1614183500633,2021-02-24T16:20:20.081Z,0.514,0.5126681852687928,0.6975858821124313,-0.027614672997940896,-0.4997826514854636
1614183500673,2021-02-24T16:20:20.096Z,0.5539999999999999,0.5127280449297752,0.6973040363848039,-0.027361423061736792,-0.5001283688334298
1614183500714,2021-02-24T16:20:20.110Z,0.595,0.5127115356972188,0.6967717228965621,-0.027239004861867727,-0.5008932859890332
1614183500753,2021-02-24T16:20:20.125Z,0.634,0.5130689322766281,0.6959930439695414,-0.027170803834977646,-0.5016130988097236
1614183500794,2021-02-24T16:20:20.139Z,0.675,0.513296023839993,0.6956703217089238,-0.02715042947253054,-0.5018295025035024
1614183500834,2021-02-24T16:20:20.154Z,0.715,0.5133948848163572,0.6957053569501701,-0.027158594635166247,-0.5016793391128226
1614183500873,2021-02-24T16:20:20.169Z,0.754,0.5148306100270251,0.6956032661673524,-0.02815414048857318,-0.500292797719358
1614183500914,2021-02-24T16:20:20.171Z,0.795,0.5177500602897643,0.6941291912811148,-0.03228686844556121,-0.499076245685316
1614183500954,2021-02-24T16:20:20.186Z,0.835,0.5194805658360737,0.6928211618575907,-0.03483957772524175,-0.4989238250723826
1614183500995,2021-02-24T16:20:20.200Z,0.8759999999999999,0.5198281820485561,0.6925912553963792,-0.03489702997946445,-0.498876950154217
1614183501034,2021-02-24T16:20:20.214Z,0.915,0.5193983754672519,0.6927580243028593,-0.03162607242867264,-0.4993109640982414
1614183501075,2021-02-24T16:20:20.229Z,0.956,0.5192200495943481,0.6926991691316922,-0.030116157483900605,-0.4996713102049293
