epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183499993,2021-02-24T16:20:19.923Z,-0.121,0.03014285117387772,-0.14609260857105255,-1.006688356399536
1614183500034,2021-02-24T16:20:19.925Z,-0.08,0.02794558554887772,-0.14609260857105255,-1.010106325149536
1614183500084,2021-02-24T16:20:19.929Z,-0.03,0.02818972617387772,-0.14755745232105255,-1.010838747024536
1614183500125,2021-02-24T16:20:19.939Z,0.011000000000000001,0.03087527304887772,-0.14682503044605255,-1.009618043899536
1614183500175,2021-02-24T16:20:19.941Z,0.061,0.02648074179887772,-0.14536018669605255,-1.011815309524536
1614183500214,2021-02-24T16:20:19.943Z,0.1,0.03014285117387772,-0.14706917107105255,-1.009618043899536
1614183500254,2021-02-24T16:20:19.954Z,0.14,0.02794558554887772,-0.14633674919605255,-1.012059450149536
1614183500295,2021-02-24T16:20:19.957Z,0.18100000000000002,0.02941042929887772,-0.14487190544605255,-1.009862184524536
1614183500334,2021-02-24T16:20:19.968Z,0.22,0.02941042929887772,-0.14731331169605255,-1.012059450149536
1614183500375,2021-02-24T16:20:19.970Z,0.261,0.03063113242387772,-0.14462776482105255,-1.011815309524536
1614183500415,2021-02-24T16:20:19.972Z,0.301,0.02892214804887772,-0.14462776482105255,-1.010594606399536
1614183500455,2021-02-24T16:20:19.984Z,0.341,0.02867800742387772,-0.14511604607105255,-1.009129762649536
1614183500496,2021-02-24T16:20:19.986Z,0.382,0.03087527304887772,-0.14633674919605255,-1.008885622024536
1614183500535,2021-02-24T16:20:19.988Z,0.42100000000000004,0.02989871054887772,-0.14511604607105255,-1.010838747024536
1614183500576,2021-02-24T16:20:19.999Z,0.462,0.03063113242387772,-0.14560432732105255,-1.011082887649536
1614183500616,2021-02-24T16:20:20.001Z,0.502,0.02867800742387772,-0.14633674919605255,-1.010838747024536
1614183500655,2021-02-24T16:20:20.004Z,0.541,0.02770144492387772,-0.14706917107105255,-1.010594606399536
1614183500696,2021-02-24T16:20:20.014Z,0.5820000000000001,0.02892214804887772,-0.14609260857105255,-1.011082887649536
1614183500736,2021-02-24T16:20:20.016Z,0.622,0.03063113242387772,-0.14706917107105255,-1.008153200149536
1614183500777,2021-02-24T16:20:20.028Z,0.6629999999999999,0.02843386679887772,-0.14462776482105255,-1.012303590774536
1614183500816,2021-02-24T16:20:20.030Z,0.7020000000000001,0.02648074179887772,-0.14658088982105255,-1.007664918899536
1614183500856,2021-02-24T16:20:20.032Z,0.742,0.02550417929887772,-0.14902229607105255,-1.008153200149536
1614183500897,2021-02-24T16:20:20.043Z,0.7829999999999999,0.02721316367387772,-0.14633674919605255,-1.010350465774536
1614183500936,2021-02-24T16:20:20.046Z,0.8220000000000001,0.02892214804887772,-0.14731331169605255,-1.008641481399536
1614183500977,2021-02-24T16:20:20.048Z,0.863,0.02941042929887772,-0.14804573357105255,-1.008885622024536
1614183501017,2021-02-24T16:20:20.058Z,0.903,0.03014285117387772,-0.14902229607105255,-1.011571168899536
1614183501057,2021-02-24T16:20:20.061Z,0.943,0.02989871054887772,-0.14902229607105255,-1.010594606399536
1614183501098,2021-02-24T16:20:20.063Z,0.9840000000000001,0.02745730429887772,-0.14975471794605255,-1.011571168899536
1614183501137,2021-02-24T16:20:20.074Z,1.023,0.02648074179887772,-0.15146370232105255,-1.010594606399536
1614183501178,2021-02-24T16:20:20.076Z,1.064,0.02403933554887772,-0.15024299919605255,-1.009618043899536
1614183501218,2021-02-24T16:20:20.078Z,1.104,0.02281863242387772,-0.15390510857105255,-1.009129762649536
1614183501257,2021-02-24T16:20:20.091Z,1.143,0.02403933554887772,-0.15024299919605255,-1.011815309524536
1614183501298,2021-02-24T16:20:20.092Z,1.1840000000000002,0.02916628867387772,-0.15097542107105255,-1.016453981399536
1614183501338,2021-02-24T16:20:20.103Z,1.224,0.03087527304887772,-0.15536995232105255,-1.007420778274536
1614183501377,2021-02-24T16:20:20.106Z,1.263,0.044303007423877716,-0.16025276482105255,-1.013036012649536
1614183501418,2021-02-24T16:20:20.108Z,1.304,0.05968386679887772,-0.16367073357105255,-1.011327028274536
1614183501458,2021-02-24T16:20:20.120Z,1.344,0.07872683554887773,-0.16196174919605255,-1.009862184524536
1614183501499,2021-02-24T16:20:20.121Z,1.385,0.10289675742387773,-0.16757698357105255,-1.027928590774536
1614183501538,2021-02-24T16:20:20.123Z,1.4240000000000002,0.13390260934829712,-0.16440315544605255,-1.002049684524536
1614183501580,2021-02-24T16:20:20.134Z,1.466,0.15441042184829712,-0.16562385857105255,-0.9895984530448914
1614183501629,2021-02-24T16:20:20.136Z,1.515,0.18517214059829712,-0.15781135857105255,-0.9905750155448914
1614183501669,2021-02-24T16:20:20.138Z,1.555,0.20494753122329712,-0.14975471794605255,-0.9900867342948914
1614183501708,2021-02-24T16:20:20.150Z,1.594,0.21398073434829712,-0.15756721794605255,-0.9976550936698914
1614183501749,2021-02-24T16:20:20.152Z,1.635,0.2252112030982971,-0.15292854607105255,-1.001805543899536
1614183501789,2021-02-24T16:20:20.163Z,1.675,0.2474279999732971,-0.16196174919605255,-0.9861804842948914
1614183501830,2021-02-24T16:20:20.165Z,1.716,0.2750158905982971,-0.14902229607105255,-0.9776355624198914
1614183501870,2021-02-24T16:20:20.168Z,1.756,0.2913733124732971,-0.14780159294605255,-0.9751941561698914
1614183501909,2021-02-24T16:20:20.179Z,1.795,0.3109045624732971,-0.13681526482105255,-0.9559070467948914
1614183501950,2021-02-24T16:20:20.181Z,1.8359999999999999,0.3414221405982971,-0.14438362419605255,-0.9637195467948914
1614183501990,2021-02-24T16:20:20.183Z,1.876,0.3633947968482971,-0.12631721794605255,-0.9441882967948914
1614183502031,2021-02-24T16:20:20.194Z,1.9169999999999998,0.3716955780982971,-0.12094613164663315,-0.9046375155448914
1614183502070,2021-02-24T16:20:20.196Z,1.956,0.3909826874732971,-0.11411019414663315,-0.9158679842948914
1614183502110,2021-02-24T16:20:20.198Z,1.996,0.4188147187232971,-0.12778206169605255,-0.9107410311698914
