epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183499993,2021-02-24T16:20:19.923Z,-0.121,,,,
1614183500034,2021-02-24T16:20:19.925Z,-0.08,,,,
1614183500084,2021-02-24T16:20:19.929Z,-0.03,,,,
1614183500125,2021-02-24T16:20:19.939Z,0.011000000000000001,-0.06420164107939795,0.04840296183373039,0.9901816863434988,0.11434828638147287
1614183500175,2021-02-24T16:20:19.941Z,0.061,-0.06420164107939795,0.04840296183373039,0.9901816863434988,0.11434828638147287
1614183500214,2021-02-24T16:20:19.943Z,0.1,-0.06420164107939795,0.04840296183373039,0.9901816863434988,0.11434828638147287
1614183500254,2021-02-24T16:20:19.954Z,0.14,-0.049259490965727966,0.04746481883784424,0.9922471282608988,0.10376044516330556
1614183500295,2021-02-24T16:20:19.957Z,0.18100000000000002,-0.04067961079379299,0.04691934466602325,0.9932794738310468,0.09767103576647106
1614183500334,2021-02-24T16:20:19.968Z,0.22,-0.036771342486873686,0.04666962749056693,0.9937134989928786,0.09488570050821496
1614183500375,2021-02-24T16:20:19.970Z,0.261,-0.026258218018657263,0.045988716537961764,0.9947579884763672,0.0874762156253196
1614183500415,2021-02-24T16:20:19.972Z,0.301,-0.02026617753267151,0.04559976040958735,0.9952847198789141,0.08317614005443014
1614183500455,2021-02-24T16:20:19.984Z,0.341,-0.017540615963401483,0.04542268723671514,0.9955085116906286,0.08119057474442383
1614183500496,2021-02-24T16:20:19.986Z,0.382,-0.01022178329159231,0.044942162234101336,0.9960442865164008,0.07597036592051849
1614183500535,2021-02-24T16:20:19.988Z,0.42100000000000004,-0.006096612448893685,0.04467029604181938,0.9963137666772636,0.07298132841725559
1614183500576,2021-02-24T16:20:19.999Z,0.462,-0.004304018669515464,0.044551452441486124,0.9964198489793956,0.07172257711854005
1614183500616,2021-02-24T16:20:20.001Z,0.502,4.658652515483918e-06,0.04426502805894277,0.9966556217626336,0.06868900114411143
1614183500655,2021-02-24T16:20:20.004Z,0.541,0.002265961370542921,0.04411420180168886,0.9967693108893684,0.06708012736720619
1614183500696,2021-02-24T16:20:20.014Z,0.5820000000000001,0.0032443985019793226,0.044048828194694634,0.9968144462112032,0.06640884306842817
1614183500736,2021-02-24T16:20:20.016Z,0.622,0.005794408153097437,0.04387810092566812,0.99692689188839,0.06463674901374808
1614183500777,2021-02-24T16:20:20.028Z,0.6629999999999999,0.007202171962136366,0.043783652775713035,0.99698555296059,0.06364689824736049
1614183500816,2021-02-24T16:20:20.030Z,0.7020000000000001,0.007823024721505813,0.04374193574760983,0.9970107475096716,0.06320611276976629
1614183500856,2021-02-24T16:20:20.032Z,0.742,0.009512919575597566,0.04362843898905805,0.9970746607826552,0.06203373677024127
1614183500897,2021-02-24T16:20:20.043Z,0.7829999999999999,0.010342010376044514,0.0435467551461875,0.9971147236336072,0.061310283400870365
