epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183500048,2021-02-24T16:20:19.908Z,-0.064,-0.0267611425369978,0.8392444849014282,0.4321233630180359
1614183500088,2021-02-24T16:20:19.910Z,-0.024,-0.0274935644119978,0.8475452661514282,0.4343206286430359
1614183500127,2021-02-24T16:20:19.912Z,0.015,-0.029202548786997795,0.8424183130264282,0.4311468005180359
1614183500167,2021-02-24T16:20:19.954Z,0.055,-0.0265170019119978,0.8431507349014282,0.4348089098930359
1614183500206,2021-02-24T16:20:19.956Z,0.094,-0.0279818456619978,0.8431507349014282,0.4350530505180359
1614183500247,2021-02-24T16:20:19.967Z,0.135,-0.0267611425369978,0.8438831567764282,0.4333440661430359
1614183500287,2021-02-24T16:20:19.969Z,0.175,-0.0270052831619978,0.8458362817764282,0.4345647692680359
1614183500327,2021-02-24T16:20:19.972Z,0.215,-0.028958408161997795,0.8436390161514282,0.4338323473930359
1614183500366,2021-02-24T16:20:19.983Z,0.254,-0.028225986286997795,0.8443714380264282,0.4321233630180359
1614183500406,2021-02-24T16:20:19.985Z,0.294,-0.0277377050369978,0.8470569849014282,0.4348089098930359
1614183500445,2021-02-24T16:20:19.988Z,0.33299999999999996,-0.0279818456619978,0.8451038599014282,0.4362737536430359
1614183500485,2021-02-24T16:20:19.998Z,0.373,-0.0277377050369978,0.8465687036514282,0.4318792223930359
1614183500524,2021-02-24T16:20:20.001Z,0.41200000000000003,-0.03628262504935265,0.8416858911514282,0.4394475817680359
1614183500564,2021-02-24T16:20:20.003Z,0.452,-0.04092129692435265,0.8665882349014282,0.5073186755180359
1614183500603,2021-02-24T16:20:20.014Z,0.491,-0.03750332817435265,0.9237171411514282,0.4423772692680359
1614183500643,2021-02-24T16:20:20.016Z,0.531,0.0225552637130022,0.8011585474014282,0.4055120348930359
1614183500683,2021-02-24T16:20:20.027Z,0.5710000000000001,-0.0206576269119978,0.8556019067764282,0.4062444567680359
1614183500724,2021-02-24T16:20:20.029Z,0.612,-0.04214200004935265,0.8680530786514282,0.4489690661430359
1614183500763,2021-02-24T16:20:20.032Z,0.6509999999999999,-0.0013705167220905425,0.7852894067764282,0.3503362536430359
1614183500803,2021-02-24T16:20:20.042Z,0.691,0.0074185458943247795,0.7948108911514282,0.4487249255180359
1614183500842,2021-02-24T16:20:20.045Z,0.73,0.01156893651932478,0.7452503442764282,0.4465276598930359
1614183500882,2021-02-24T16:20:20.047Z,0.77,-0.08291348814964294,0.9224964380264282,0.4060003161430359
1614183500921,2021-02-24T16:20:20.058Z,0.809,-0.06582364439964294,0.8690296411514282,0.4001409411430359
1614183500961,2021-02-24T16:20:20.061Z,0.8490000000000001,-0.01064786035567522,0.8485218286514282,0.4072210192680359
1614183501000,2021-02-24T16:20:20.063Z,0.888,0.0262173730880022,0.8787952661514282,0.4570257067680359
1614183501040,2021-02-24T16:20:20.104Z,0.9279999999999999,0.04013339057564736,0.8346058130264282,0.4748479723930359
1614183501079,2021-02-24T16:20:20.106Z,0.9670000000000001,0.03964510932564736,0.8358265161514282,0.4863225817680359
1614183501119,2021-02-24T16:20:20.117Z,1.0070000000000001,0.04330721870064736,0.7945667505264282,0.4858343005180359
1614183501159,2021-02-24T16:20:20.120Z,1.047,0.00033846768201328814,0.8167835474014282,0.4631292223930359
1614183501200,2021-02-24T16:20:20.122Z,1.088,-0.05898770317435265,0.8853870630264282,0.4338323473930359
1614183501239,2021-02-24T16:20:20.132Z,1.127,-0.13052091002464294,0.9261585474014282,0.4301702380180359
1614183501279,2021-02-24T16:20:20.135Z,1.167,-0.11074551939964294,0.8819690942764282,0.4323675036430359
1614183501318,2021-02-24T16:20:20.137Z,1.206,-0.09634122252464294,0.8245960474014282,0.3820745348930359
1614183501358,2021-02-24T16:20:20.148Z,1.246,-0.04238614067435265,0.8538929224014282,0.4506780505180359
1614183501397,2021-02-24T16:20:20.150Z,1.285,-0.0187045019119978,0.8009144067764282,0.4128362536430359
1614183501437,2021-02-24T16:20:20.153Z,1.325,-0.04043301567435265,0.7989612817764282,0.4616643786430359
1614183501476,2021-02-24T16:20:20.164Z,1.364,-0.0257845800369978,0.8062855005264282,0.4687444567680359
1614183501516,2021-02-24T16:20:20.166Z,1.4040000000000001,-0.0250521581619978,0.7428089380264282,0.4277288317680359
1614183501556,2021-02-24T16:20:20.168Z,1.444,-0.12588223814964294,0.8045765161514282,0.4504339098930359
1614183501595,2021-02-24T16:20:20.179Z,1.483,-0.12344083189964294,0.9666858911514282,0.4414007067680359
1614183501635,2021-02-24T16:20:20.182Z,1.5230000000000001,-0.04165371879935265,0.8202015161514282,0.4587346911430359
1614183501676,2021-02-24T16:20:20.193Z,1.564,-0.06118496879935265,0.7740589380264282,0.4643499255180359
1614183501715,2021-02-24T16:20:20.194Z,1.6030000000000002,-0.0255404394119978,0.8663440942764282,0.4860784411430359
1614183501755,2021-02-24T16:20:20.198Z,1.643,-0.0184603612869978,0.8236194849014282,0.5051214098930359
1614183501794,2021-02-24T16:20:20.208Z,1.682,-0.0023470791056752205,0.7823597192764282,0.4755803942680359
1614183501834,2021-02-24T16:20:20.210Z,1.722,-0.00967129785567522,0.7635608911514282,0.4970647692680359
1614183501873,2021-02-24T16:20:20.212Z,1.761,-0.11709317564964294,0.9754749536514282,0.4562932848930359
1614183501913,2021-02-24T16:20:20.224Z,1.801,-0.11806973814964294,0.7826038599014282,0.3813421130180359
1614183501953,2021-02-24T16:20:20.226Z,1.841,-0.08730801939964294,0.8101917505264282,0.4038030505180359
1614183501992,2021-02-24T16:20:20.228Z,1.88,-0.05141934379935265,0.8255726099014282,0.4973089098930359
1614183502032,2021-02-24T16:20:20.239Z,1.92,0.04892245307564736,0.7996937036514282,0.5109807848930359
1614183502071,2021-02-24T16:20:20.242Z,1.959,0.00985995214432478,0.8653675317764282,0.4965764880180359
1614183502112,2021-02-24T16:20:20.252Z,2.0,-0.03286465629935265,0.7904163599014282,0.4492132067680359
1614183502152,2021-02-24T16:20:20.254Z,2.04,-0.04604825004935265,0.8275257349014282,0.4360296130180359
1614183502191,2021-02-24T16:20:20.257Z,2.079,-0.00014981356798671186,0.8182483911514282,0.4416448473930359
1614183502231,2021-02-24T16:20:20.268Z,2.119,0.030856044963002205,0.8773304224014282,0.5200139880180359
1614183502270,2021-02-24T16:20:20.270Z,2.158,0.06161776557564736,0.8372913599014282,0.4621526598930359
1614183502310,2021-02-24T16:20:20.272Z,2.198,0.03695956245064736,0.8023792505264282,0.4318792223930359
1614183502350,2021-02-24T16:20:20.283Z,2.238,0.0027798740193247795,0.8433948755264282,0.4614202380180359
1614183502389,2021-02-24T16:20:20.286Z,2.2769999999999997,0.0162076074630022,0.8436390161514282,0.4445745348930359
1614183502429,2021-02-24T16:20:20.288Z,2.3169999999999997,0.0013150301529094575,0.8971058130264282,0.4711858630180359
1614183502468,2021-02-24T16:20:20.299Z,2.356,0.03720370307564736,0.8136097192764282,0.4330999255180359
1614183502508,2021-02-24T16:20:20.301Z,2.396,0.04672518745064736,0.8568226099014282,0.4575139880180359
1614183502547,2021-02-24T16:20:20.312Z,2.435,0.05722323432564736,0.8260608911514282,0.4614202380180359
1614183502588,2021-02-24T16:20:20.314Z,2.476,0.04477206245064736,0.8148304224014282,0.4313909411430359
1614183502628,2021-02-24T16:20:20.317Z,2.516,0.06210604682564736,0.8263050317764282,0.4799749255180359
1614183502667,2021-02-24T16:20:20.328Z,2.555,0.08627596497535706,0.8575550317764282,0.5039007067680359
1614183502707,2021-02-24T16:20:20.330Z,2.595,0.06967440247535706,0.8375355005264282,0.4421331286430359
1614183502746,2021-02-24T16:20:20.332Z,2.634,0.0276822168380022,0.8556019067764282,0.4880315661430359
1614183502786,2021-02-24T16:20:20.343Z,2.674,0.04501620307564736,0.8441272974014282,0.4448186755180359
1614183502826,2021-02-24T16:20:20.345Z,2.714,0.04941073432564736,0.8255726099014282,0.4746038317680359
1614183502865,2021-02-24T16:20:20.348Z,2.753,0.04062167182564736,0.8287464380264282,0.4719182848930359
1614183502905,2021-02-24T16:20:20.359Z,2.793,0.05527010932564736,0.8336292505264282,0.4999944567680359
1614183502944,2021-02-24T16:20:20.361Z,2.832,0.033053312450647354,0.7974964380264282,0.4677678942680359
1614183502984,2021-02-24T16:20:20.372Z,2.872,0.04452792182564736,0.8409534692764282,0.4584905505180359
1614183503023,2021-02-24T16:20:20.374Z,2.911,0.04379549995064736,0.8289905786514282,0.4479925036430359
1614183503064,2021-02-24T16:20:20.377Z,2.952,0.04696932807564736,0.8302112817764282,0.4633733630180359
1614183503104,2021-02-24T16:20:20.387Z,2.992,0.03891268745064736,0.8243519067764282,0.4748479723930359
1614183503143,2021-02-24T16:20:20.390Z,3.031,0.04916659370064736,0.8148304224014282,0.4904729723930359
1614183503183,2021-02-24T16:20:20.392Z,3.071,0.06235018745064736,0.8263050317764282,0.4882757067680359
1614183503223,2021-02-24T16:20:20.403Z,3.111,0.032076749950647354,0.8084827661514282,0.5046331286430359
1614183503262,2021-02-24T16:20:20.433Z,3.15,0.04941073432564736,0.8297230005264282,0.4697210192680359
1614183503302,2021-02-24T16:20:20.435Z,3.19,0.04965487495064736,0.8128772974014282,0.4516546130180359
1614183503341,2021-02-24T16:20:20.437Z,3.2289999999999996,0.04355135932564736,0.8170276880264282,0.4736272692680359
1614183503381,2021-02-24T16:20:20.449Z,3.2689999999999997,0.05258456245064736,0.8243519067764282,0.4770452380180359
1614183503420,2021-02-24T16:20:20.451Z,3.3080000000000003,0.04892245307564736,0.8433948755264282,0.4887639880180359
1614183503460,2021-02-24T16:20:20.453Z,3.3480000000000003,0.04745760932564736,0.8182483911514282,0.4775335192680359
1614183503499,2021-02-24T16:20:20.479Z,3.387,0.04306307807564736,0.8136097192764282,0.4943792223930359
1614183503540,2021-02-24T16:20:20.482Z,3.428,0.05209628120064736,0.8219105005264282,0.4843694567680359
1614183503580,2021-02-24T16:20:20.492Z,3.468,0.04452792182564736,0.8150745630264282,0.4970647692680359
1614183503620,2021-02-24T16:20:20.494Z,3.508,0.05282870307564736,0.8060413599014282,0.4841253161430359
1614183503659,2021-02-24T16:20:20.497Z,3.5469999999999997,0.04941073432564736,0.8092151880264282,0.4926702380180359
1614183503699,2021-02-24T16:20:20.523Z,3.5869999999999997,0.033785734325647354,0.8082386255264282,0.4614202380180359
1614183503738,2021-02-24T16:20:20.525Z,3.6260000000000003,0.03964510932564736,0.8443714380264282,0.4851018786430359
1614183503778,2021-02-24T16:20:20.527Z,3.6660000000000004,0.09799471497535706,0.7874866724014282,0.4963323473930359
1614183503817,2021-02-24T16:20:20.538Z,3.705,-0.00893887598067522,0.8516956567764282,0.5075628161430359
