epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183500031,2021-02-24T16:20:19.914Z,-0.08800000000000001,,,
1614183500070,2021-02-24T16:20:19.929Z,-0.049,-14.648611068725586,2.683333396911621,0.6486111283302307
1614183500111,2021-02-24T16:20:19.931Z,-0.008,-15.398611068725586,0.12083332985639572,0.21111111342906952
1614183500151,2021-02-24T16:20:19.945Z,0.032,-15.398611068725586,0.8083333373069763,-0.6013888716697693
1614183500191,2021-02-24T16:20:19.959Z,0.07200000000000001,-15.773611068725586,0.05833333358168603,-0.2263888865709305
1614183500232,2021-02-24T16:20:19.961Z,0.113,-15.023611068725586,0.8083333373069763,-1.038888931274414
1614183500271,2021-02-24T16:20:19.975Z,0.152,-15.773611068725586,1.1833332777023315,0.14861111342906952
1614183500312,2021-02-24T16:20:19.989Z,0.193,-15.398611068725586,1.1833332777023315,-0.6638888716697693
1614183500352,2021-02-24T16:20:20.004Z,0.233,-15.023611068725586,-0.2541666626930237,0.8986111283302307
1614183500393,2021-02-24T16:20:20.019Z,0.27399999999999997,-15.398611068725586,0.05833333358168603,0.08611111342906952
1614183500432,2021-02-24T16:20:20.021Z,0.313,-15.398611068725586,1.1833332777023315,0.08611111342906952
1614183500472,2021-02-24T16:20:20.035Z,0.353,-15.023611068725586,0.8083333373069763,0.14861111342906952
1614183500513,2021-02-24T16:20:20.050Z,0.39399999999999996,-15.398611068725586,-0.2541666626930237,0.8986111283302307
1614183500552,2021-02-24T16:20:20.064Z,0.433,-16.461111068725586,0.05833333358168603,-0.2888889014720917
1614183500593,2021-02-24T16:20:20.079Z,0.474,-16.148611068725586,-5.441666603088379,-0.2888889014720917
1614183500633,2021-02-24T16:20:20.081Z,0.514,-16.148611068725586,-5.441666603088379,-0.2888889014720917
1614183500673,2021-02-24T16:20:20.096Z,0.5539999999999999,-16.148611068725586,-0.2541666626930237,0.08611111342906952
1614183500714,2021-02-24T16:20:20.110Z,0.595,-14.648611068725586,-12.44166660308838,0.8986111283302307
1614183500753,2021-02-24T16:20:20.125Z,0.634,-14.648611068725586,-12.44166660308838,0.8986111283302307
1614183500794,2021-02-24T16:20:20.139Z,0.675,-14.273611068725586,0.4333333373069763,0.4611110985279083
1614183500834,2021-02-24T16:20:20.154Z,0.715,-15.398611068725586,-10.19166660308838,0.8986111283302307
1614183500873,2021-02-24T16:20:20.169Z,0.754,-15.398611068725586,0.8083333373069763,0.4611110985279083
1614183500914,2021-02-24T16:20:20.171Z,0.795,-14.648611068725586,1.5583332777023315,1.273611068725586
1614183500954,2021-02-24T16:20:20.186Z,0.835,-14.648611068725586,-5.066666603088379,-1.476388931274414
1614183500995,2021-02-24T16:20:20.200Z,0.8759999999999999,-14.273611068725586,0.8083333373069763,-0.2888889014720917
1614183501034,2021-02-24T16:20:20.214Z,0.915,-15.023611068725586,1.5583332777023315,0.4611110985279083
1614183501075,2021-02-24T16:20:20.229Z,0.956,-14.273611068725586,1.5583332777023315,-0.7263888716697693
1614183501115,2021-02-24T16:20:20.244Z,0.996,-14.648611068725586,1.1833332777023315,-0.3513889014720917
1614183501154,2021-02-24T16:20:20.246Z,1.035,-15.398611068725586,-2.504166603088379,0.8986111283302307
1614183501195,2021-02-24T16:20:20.260Z,1.0759999999999998,-15.023611068725586,-6.191666603088379,-0.7263888716697693
1614183501235,2021-02-24T16:20:20.274Z,1.1159999999999999,-15.398611068725586,-3.566666603088379,-0.7263888716697693
1614183501276,2021-02-24T16:20:20.289Z,1.157,-13.211111068725586,0.8083333373069763,1.648611068725586
1614183501316,2021-02-24T16:20:20.305Z,1.197,-15.398611068725586,1.1833332777023315,0.08611111342906952
1614183501355,2021-02-24T16:20:20.306Z,1.236,-15.773611068725586,1.5583332777023315,-0.7263888716697693
1614183501396,2021-02-24T16:20:20.320Z,1.2770000000000001,-15.773611068725586,1.1833332777023315,0.08611111342906952
1614183501436,2021-02-24T16:20:20.335Z,1.317,-15.773611068725586,-1.0041667222976685,0.08611111342906952
1614183501477,2021-02-24T16:20:20.349Z,1.358,-15.773611068725586,0.05833333358168603,-0.7263888716697693
1614183501516,2021-02-24T16:20:20.364Z,1.3969999999999998,-14.648611068725586,1.1833332777023315,0.4611110985279083
1614183501557,2021-02-24T16:20:20.367Z,1.4380000000000002,-16.148611068725586,-0.2541666626930237,-1.913888931274414
1614183501597,2021-02-24T16:20:20.381Z,1.4780000000000002,-15.023611068725586,0.8083333373069763,0.4611110985279083
1614183501636,2021-02-24T16:20:20.395Z,1.517,-15.398611068725586,1.1833332777023315,0.3986110985279083
1614183501677,2021-02-24T16:20:20.409Z,1.558,-14.648611068725586,0.05833333358168603,-0.3513889014720917
1614183501717,2021-02-24T16:20:20.424Z,1.598,-15.023611068725586,1.5583332777023315,0.4611110985279083
1614183501758,2021-02-24T16:20:20.439Z,1.639,-14.648611068725586,0.8083333373069763,1.211111068725586
1614183501798,2021-02-24T16:20:20.441Z,1.679,-14.273611068725586,-0.2541666626930237,1.211111068725586
1614183501837,2021-02-24T16:20:20.455Z,1.7180000000000002,-16.523611068725586,1.1833332777023315,0.8361111283302307
1614183501878,2021-02-24T16:20:20.469Z,1.7590000000000001,-16.148611068725586,0.8083333373069763,1.648611068725586
1614183501918,2021-02-24T16:20:20.484Z,1.7990000000000002,-13.898611068725586,0.8083333373069763,0.08611111342906952
1614183501959,2021-02-24T16:20:20.499Z,1.84,-14.273611068725586,1.1833332777023315,2.086111068725586
1614183501998,2021-02-24T16:20:20.501Z,1.879,-13.898611068725586,0.8083333373069763,1.961111068725586
1614183502039,2021-02-24T16:20:20.515Z,1.92,-14.273611068725586,0.8083333373069763,0.7736111283302307
1614183502079,2021-02-24T16:20:20.530Z,1.96,-13.523611068725586,0.4333333373069763,3.5861110687255864
1614183502118,2021-02-24T16:20:20.561Z,1.999,-13.523611068725586,1.1833332777023315,2.8361110687255864
1614183502159,2021-02-24T16:20:20.575Z,2.04,-14.273611068725586,0.05833333358168603,1.273611068725586
1614183502199,2021-02-24T16:20:20.590Z,2.08,-13.898611068725586,0.8083333373069763,2.023611068725586
1614183502240,2021-02-24T16:20:20.604Z,2.121,-15.773611068725586,1.1833332777023315,4.023611068725587
1614183502279,2021-02-24T16:20:20.619Z,2.16,-13.898611068725586,0.4333333373069763,1.273611068725586
1614183502319,2021-02-24T16:20:20.621Z,2.2,-15.023611068725586,0.8083333373069763,3.2111110687255864
1614183502360,2021-02-24T16:20:20.636Z,2.241,-14.648611068725586,0.4333333373069763,3.2111110687255864
1614183502400,2021-02-24T16:20:20.650Z,2.281,-15.023611068725586,0.8083333373069763,2.086111068725586
1614183502441,2021-02-24T16:20:20.664Z,2.322,-14.273611068725586,0.8083333373069763,3.5861110687255864
1614183502480,2021-02-24T16:20:20.666Z,2.3609999999999998,-14.648611068725586,1.5583332777023315,4.836111068725586
1614183502520,2021-02-24T16:20:20.681Z,2.401,-14.273611068725586,-0.2541666626930237,2.398611068725586
1614183502561,2021-02-24T16:20:20.695Z,2.4419999999999997,-15.773611068725586,1.9333332777023315,5.211111068725586
1614183502600,2021-02-24T16:20:20.709Z,2.481,-14.648611068725586,-0.2541666626930237,3.6486110687255864
1614183502641,2021-02-24T16:20:20.724Z,2.522,-15.023611068725586,-1.3791667222976685,4.398611068725586
1614183502681,2021-02-24T16:20:20.739Z,2.562,-13.898611068725586,-3.566666603088379,3.2111110687255864
1614183502722,2021-02-24T16:20:20.741Z,2.603,-13.523611068725586,-9.81666660308838,4.398611068725586
