epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183500044,2021-02-24T16:20:19.940Z,-0.071,,,,
1614183500084,2021-02-24T16:20:19.942Z,-0.031,,,,
1614183500123,2021-02-24T16:20:19.956Z,0.008,0.7060606894070083,-0.4064811851323392,0.03606740240401668,-0.578749074721797
1614183500161,2021-02-24T16:20:19.971Z,0.046,0.7060705937129438,-0.4064988097765668,0.03601668333045234,-0.5787277709475843
1614183500201,2021-02-24T16:20:19.985Z,0.086,0.7060972666237553,-0.40654632009553693,0.0358800063438018,-0.5786703421016209
1614183500240,2021-02-24T16:20:19.987Z,0.125,0.7160051630745127,-0.3819815011849289,0.04008287645523557,-0.5829409079985922
1614183500280,2021-02-24T16:20:20.001Z,0.165,0.7334856109104355,-0.3338159740593915,0.048380698906958584,-0.5901059752480052
1614183500320,2021-02-24T16:20:20.016Z,0.205,0.7410736295058226,-0.3105040117896237,0.052442864048218685,-0.5929982127494449
1614183500359,2021-02-24T16:20:20.031Z,0.244,0.7599723849726759,-0.24442399705023116,0.06390934155433634,-0.5988442867783098
1614183500399,2021-02-24T16:20:20.045Z,0.284,0.7650412585848781,-0.2239488109678585,0.06730669261619529,-0.6000238427412838
1614183500438,2021-02-24T16:20:20.047Z,0.32299999999999995,0.7772036501908081,-0.16695006086334227,0.0762149713753304,-0.6018915528947618
1614183500476,2021-02-24T16:20:20.061Z,0.361,0.7831157420506201,-0.1329643479778403,0.08120878402175684,-0.6020426480881915
1614183500516,2021-02-24T16:20:20.076Z,0.401,0.7855392637030356,-0.11724663782442553,0.08332533287423753,-0.6018622599907376
1614183500555,2021-02-24T16:20:20.090Z,0.44,0.790977976772135,-0.07433808207756018,0.08975521042212706,-0.6006427324263313
1614183500595,2021-02-24T16:20:20.105Z,0.48,0.7934788770922813,-0.04931863779708385,0.09341701691401616,-0.5993598289217412
1614183500634,2021-02-24T16:20:20.107Z,0.519,0.7944482169488112,-0.03789883136790359,0.09508699815334093,-0.5986436101304251
1614183500674,2021-02-24T16:20:20.122Z,0.5589999999999999,0.7966109718413013,-0.006944939648366528,0.09944795844246744,-0.5962154232464665
1614183500714,2021-02-24T16:20:20.136Z,0.599,0.7970759397938809,0.002230270140492349,0.10069811074757956,-0.595419904427682
1614183500753,2021-02-24T16:20:20.151Z,0.638,0.7980259003528302,0.02687170034835008,0.10363167296249358,-0.5930371408650879
1614183500791,2021-02-24T16:20:20.165Z,0.6759999999999999,0.7981988798557134,0.041121006315284835,0.1061992411799682,-0.591531345077758
1614183500831,2021-02-24T16:20:20.180Z,0.716,0.7982436695272079,0.04774958187995061,0.1071445233365575,-0.5908020587379579
1614183500870,2021-02-24T16:20:20.182Z,0.755,0.7982926926524637,0.06564000189854112,0.10943513107702578,-0.5885950382857408
1614183500910,2021-02-24T16:20:20.196Z,0.795,0.7982856426034223,0.0758256943561682,0.10987355921619328,-0.5872974526369169
1614183500949,2021-02-24T16:20:20.211Z,0.8340000000000001,0.7982253319994842,0.08037360652021165,0.11024684559586044,-0.5867043853299632
1614183500989,2021-02-24T16:20:20.225Z,0.8740000000000001,0.7977826398506723,0.0914806713183846,0.11299520337316495,-0.5851548772271211
1614183501029,2021-02-24T16:20:20.240Z,0.914,0.7975850637515884,0.09455945472927656,0.11390393051440673,-0.5847584716915573
1614183501068,2021-02-24T16:20:20.242Z,0.953,0.7965369890465746,0.1042075391383986,0.1154906873399067,-0.5842358385148004
1614183501106,2021-02-24T16:20:20.286Z,0.991,0.7956816275417741,0.10818019691031618,0.11754238554770137,-0.5842701260450289
1614183501146,2021-02-24T16:20:20.301Z,1.031,0.7955869647617269,0.10845116096449127,0.11821994640732955,-0.5842120945839149
1614183501185,2021-02-24T16:20:20.315Z,1.07,0.7959082497743745,0.1101629701367,0.11754471757887375,-0.5835901107121807
1614183501225,2021-02-24T16:20:20.331Z,1.11,0.7956062054999474,0.10969702910683587,0.11963543416190515,-0.5836648785630345
1614183501264,2021-02-24T16:20:20.346Z,1.149,0.795191121724641,0.11244396715176856,0.12165756457749333,-0.583289697459635
1614183501304,2021-02-24T16:20:20.360Z,1.189,0.792980558852874,0.11580359370353273,0.12852606089462126,-0.5841681373009338
1614183501343,2021-02-24T16:20:20.369Z,1.228,0.7922147229750722,0.1191037867352264,0.1305189770897708,-0.5841018038889277
1614183501383,2021-02-24T16:20:20.392Z,1.268,0.7907698089085152,0.12590490173461724,0.1336918458556754,-0.5839157091478949
1614183501421,2021-02-24T16:20:20.406Z,1.306,0.7895880217169589,0.1274492257544721,0.13690776150654235,-0.5844345264056126
1614183501461,2021-02-24T16:20:20.420Z,1.3459999999999999,0.7886181146074848,0.12830122918974446,0.140904989679182,-0.5846076015455549
1614183501500,2021-02-24T16:20:20.435Z,1.385,0.785694370660817,0.12994960780988798,0.15235585946018596,-0.5853077373742014
