epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183500055,2021-02-24T16:20:19.904Z,-0.054000000000000006,,,
1614183500094,2021-02-24T16:20:19.919Z,-0.015,-44.47961807250977,15.85326099395752,-66.88451385498047
1614183500134,2021-02-24T16:20:19.921Z,0.025,-44.85461807250977,15.85326099395752,-69.69701385498047
1614183500173,2021-02-24T16:20:19.935Z,0.064,-44.85461807250977,15.47826099395752,-65.63451385498047
1614183500213,2021-02-24T16:20:19.950Z,0.10400000000000001,-44.10461807250977,16.165760040283207,-68.63451385498047
1614183500252,2021-02-24T16:20:19.964Z,0.14300000000000002,-44.10461807250977,16.165760040283207,-68.69701385498047
1614183500292,2021-02-24T16:20:19.966Z,0.183,-44.85461807250977,15.85326099395752,-67.88451385498047
1614183500332,2021-02-24T16:20:19.980Z,0.223,-44.10461807250977,16.165760040283207,-68.32201385498047
1614183500371,2021-02-24T16:20:19.995Z,0.262,-44.47961807250977,15.10326099395752,-68.63451385498047
1614183500411,2021-02-24T16:20:20.009Z,0.302,-44.10461807250977,13.60326099395752,-69.07201385498047
1614183500449,2021-02-24T16:20:20.024Z,0.34,-44.10461807250977,13.97826099395752,-68.69701385498047
1614183500488,2021-02-24T16:20:20.026Z,0.379,-44.47961807250977,16.165760040283207,-68.38451385498047
1614183500528,2021-02-24T16:20:20.054Z,0.419,-42.66711807250977,7.353260993957519,-69.07201385498047
1614183500567,2021-02-24T16:20:20.070Z,0.45799999999999996,-43.79211807250977,16.540760040283207,-69.19701385498047
1614183500607,2021-02-24T16:20:20.114Z,0.498,-44.85461807250977,15.85326099395752,-68.75951385498047
1614183500647,2021-02-24T16:20:20.129Z,0.5379999999999999,-44.10461807250977,14.72826099395752,-66.75951385498047
1614183500686,2021-02-24T16:20:20.144Z,0.5770000000000001,-42.66711807250977,13.60326099395752,-65.57201385498047
1614183500726,2021-02-24T16:20:20.146Z,0.617,-40.85461807250977,11.79076099395752,-60.3845100402832
1614183500765,2021-02-24T16:20:20.160Z,0.6559999999999999,-38.22961807250977,6.97826099395752,-53.5720100402832
1614183500805,2021-02-24T16:20:20.174Z,0.696,-34.91711807250977,2.9782607555389404,-42.3220100402832
1614183500843,2021-02-24T16:20:20.189Z,0.7340000000000001,-30.1671199798584,0.35326087474823,-33.509510040283196
1614183500882,2021-02-24T16:20:20.204Z,0.773,-25.0421199798584,-3.27173924446106,-24.697010040283203
1614183500922,2021-02-24T16:20:20.206Z,0.813,-18.7921199798584,-4.7717390060424805,-18.322010040283203
1614183500961,2021-02-24T16:20:20.220Z,0.852,-13.979619979858398,-5.8967390060424805,-13.82201099395752
1614183501001,2021-02-24T16:20:20.235Z,0.892,-7.72961950302124,-6.9592390060424805,-15.44701099395752
1614183501041,2021-02-24T16:20:20.250Z,0.932,-2.60461950302124,-13.20923900604248,-13.07201099395752
1614183501080,2021-02-24T16:20:20.264Z,0.971,2.58288049697876,-14.33423900604248,-10.25951099395752
1614183501120,2021-02-24T16:20:20.266Z,1.011,5.83288049697876,-11.02173900604248,-9.44701099395752
1614183501159,2021-02-24T16:20:20.281Z,1.05,7.33288049697876,-5.5217390060424805,-8.25951099395752
1614183501199,2021-02-24T16:20:20.295Z,1.09,5.52038049697876,-19.8342399597168,-10.32201099395752
1614183501238,2021-02-24T16:20:20.311Z,1.129,6.58288049697876,-5.1467390060424805,-14.63451099395752
1614183501276,2021-02-24T16:20:20.324Z,1.167,6.20788049697876,-4.7717390060424805,-15.82201099395752
1614183501316,2021-02-24T16:20:20.339Z,1.207,6.20788049697876,-2.95923924446106,-19.509510040283203
1614183501356,2021-02-24T16:20:20.341Z,1.247,6.58288049697876,0.72826087474823,-21.447010040283203
1614183501395,2021-02-24T16:20:20.355Z,1.286,6.95788049697876,0.35326087474823,-21.509510040283203
1614183501435,2021-02-24T16:20:20.369Z,1.3259999999999998,8.082880020141603,0.35326087474823,-23.134510040283203
1614183501474,2021-02-24T16:20:20.385Z,1.365,5.14538049697876,2.2282607555389404,-25.134510040283203
1614183501514,2021-02-24T16:20:20.414Z,1.405,4.02038049697876,0.72826087474823,-27.947010040283203
1614183501553,2021-02-24T16:20:20.416Z,1.444,2.20788049697876,1.10326087474823,-30.384510040283203
1614183501593,2021-02-24T16:20:20.430Z,1.484,-0.042119566351175315,-0.021739130839705467,-31.134510040283203
1614183501632,2021-02-24T16:20:20.460Z,1.5230000000000001,0.707880437374115,-0.70923912525177,-30.759510040283203
1614183501670,2021-02-24T16:20:20.474Z,1.561,3.64538049697876,-1.45923912525177,-30.759510040283203
1614183501710,2021-02-24T16:20:20.489Z,1.601,3.64538049697876,-0.021739130839705467,-27.947010040283203
1614183501750,2021-02-24T16:20:20.504Z,1.641,3.27038049697876,0.35326087474823,-29.197010040283203
1614183501789,2021-02-24T16:20:20.520Z,1.68,3.27038049697876,1.10326087474823,-30.384510040283203
1614183501829,2021-02-24T16:20:20.534Z,1.72,4.77038049697876,2.2282607555389404,-29.134510040283203
