epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183500055,2021-02-24T16:20:19.904Z,-0.054000000000000006,,,,
1614183500094,2021-02-24T16:20:19.919Z,-0.015,,,,
1614183500134,2021-02-24T16:20:19.921Z,0.025,0.5462506281092591,0.5574007077774236,-0.4693654943588806,0.4130505235013155
1614183500173,2021-02-24T16:20:19.935Z,0.064,0.5462993576873457,0.5573526665676399,-0.4693091565997499,0.4131149142695844
1614183500213,2021-02-24T16:20:19.950Z,0.10400000000000001,0.5462993576873457,0.5573526665676399,-0.4693091565997499,0.4131149142695844
1614183500252,2021-02-24T16:20:19.964Z,0.14300000000000002,0.704442329062433,0.1308073056951309,-0.23264575657518904,0.6576673975114118
1614183500292,2021-02-24T16:20:19.966Z,0.183,0.7044491840082985,0.13077950498090274,-0.23262359922897455,0.6576734214705273
1614183500332,2021-02-24T16:20:19.980Z,0.223,0.7044491000498527,0.13077744196093338,-0.232623753210114,0.6576738671678747
1614183500371,2021-02-24T16:20:19.995Z,0.262,0.7044472248008051,0.13077968725639932,-0.2326313338516504,0.6576727479392498
1614183500411,2021-02-24T16:20:20.009Z,0.302,0.7044452498287709,0.13078584360091022,-0.23264026642484395,0.6576704794538497
1614183500449,2021-02-24T16:20:20.024Z,0.34,0.7044444162950696,0.13078658905014978,-0.23264351527780364,0.6576700747901731
1614183500488,2021-02-24T16:20:20.026Z,0.379,0.7044440404585817,0.13078775069579635,-0.23264525079785803,0.6576696324230916
1614183500528,2021-02-24T16:20:20.054Z,0.419,0.7044419421200556,0.13079018540984788,-0.2326535627515656,0.6576684554709804
1614183500567,2021-02-24T16:20:20.070Z,0.45799999999999996,0.7044403413327516,0.13079273637760386,-0.2326600772794763,0.6576673582094242
1614183500607,2021-02-24T16:20:20.114Z,0.498,0.7045209119360317,0.13071122694184878,-0.2325604488251621,0.6576324942081391
1614183500647,2021-02-24T16:20:20.129Z,0.5379999999999999,0.7056980039246509,0.13167803600077566,-0.2345620616221919,0.6554630892272185
1614183500686,2021-02-24T16:20:20.144Z,0.5770000000000001,0.7126771721767341,0.14076813771122632,-0.23684550718998454,0.6451199775138002
1614183500726,2021-02-24T16:20:20.146Z,0.617,0.7266623219008964,0.1525569129881127,-0.2261842426477485,0.6304989663805961
1614183500765,2021-02-24T16:20:20.160Z,0.6559999999999999,0.7465150434983739,0.1697822765882842,-0.20807763341003235,0.6087634736591876
1614183500805,2021-02-24T16:20:20.174Z,0.696,0.7692807252783732,0.20055845881535894,-0.18807039702660866,0.5767261014338104
1614183500843,2021-02-24T16:20:20.189Z,0.7340000000000001,0.7811555857306568,0.22163689282686405,-0.17828334890215752,0.5557770111511265
1614183500882,2021-02-24T16:20:20.204Z,0.773,0.8198739929923016,0.2866556910788953,-0.13113680899348484,0.4779521814093404
1614183500922,2021-02-24T16:20:20.206Z,0.813,0.8444021141117048,0.31909732542722263,-0.08833511692336665,0.4211399692584543
1614183500961,2021-02-24T16:20:20.220Z,0.852,0.8639375818639959,0.3329331057912435,-0.027673445438457758,0.3768309728893748
1614183501001,2021-02-24T16:20:20.235Z,0.892,0.8781666956809402,0.33519934761650005,0.0397316963606844,0.3389484389381282
1614183501041,2021-02-24T16:20:20.250Z,0.932,0.8846521593808718,0.32318210538475045,0.12251124973997575,0.3129454862256199
1614183501080,2021-02-24T16:20:20.264Z,0.971,0.8793045088039215,0.3044270893451238,0.2101150272458285,0.29999900565741044
1614183501120,2021-02-24T16:20:20.266Z,1.011,0.8639814098375679,0.2866585301594499,0.2902854521948092,0.295122630081069
1614183501159,2021-02-24T16:20:20.281Z,1.05,0.8541651367215144,0.2791112390256255,0.3328765371277502,0.285818205314032
1614183501199,2021-02-24T16:20:20.295Z,1.09,0.8573794038716841,0.2774196982688948,0.3364912081247876,0.2733359392464737
1614183501238,2021-02-24T16:20:20.311Z,1.129,0.8661485897511526,0.27467908282219405,0.31779445213936297,0.2708222814346882
1614183501276,2021-02-24T16:20:20.324Z,1.167,0.8708918923435246,0.2647230940890713,0.3010488516187064,0.2843212694211977
1614183501316,2021-02-24T16:20:20.339Z,1.207,0.8696396797272151,0.2471035138664017,0.2917854508869638,0.31229462295965804
1614183501356,2021-02-24T16:20:20.341Z,1.247,0.8604007362385073,0.22482265533156906,0.2973861718481256,0.3474576398978932
1614183501395,2021-02-24T16:20:20.355Z,1.286,0.8470807351182633,0.2033300179146493,0.3084023487840639,0.38209831623654605
1614183501435,2021-02-24T16:20:20.369Z,1.3259999999999998,0.8353578602645462,0.18160557818233852,0.31703684333700816,0.4107119419181808
1614183501474,2021-02-24T16:20:20.385Z,1.365,0.8299273495357375,0.16713975321146066,0.3148413566357797,0.42913845963830777
1614183501514,2021-02-24T16:20:20.414Z,1.405,0.8346449324841618,0.1644974217782784,0.29133111477180285,0.4375324176248279
1614183501553,2021-02-24T16:20:20.416Z,1.444,0.8472409083054179,0.17856775905148373,0.2395702964122104,0.4392066390642418
1614183501593,2021-02-24T16:20:20.430Z,1.484,0.8514008858819435,0.18225001768640905,0.21568897449574492,0.4420177924628368
1614183501632,2021-02-24T16:20:20.460Z,1.5230000000000001,0.8506220245435455,0.18482015908588045,0.2036137843959877,0.4481351436351029
1614183501670,2021-02-24T16:20:20.474Z,1.561,0.8441726590992391,0.1777928417541816,0.21366958340827225,0.4583748860664463
1614183501710,2021-02-24T16:20:20.489Z,1.601,0.8366887647901161,0.16836524061380606,0.23723670341677655,0.4640299593549811
1614183501750,2021-02-24T16:20:20.504Z,1.641,0.8314407429275951,0.15838140962669553,0.2573155407653792,0.4662728091635732
1614183501789,2021-02-24T16:20:20.520Z,1.68,0.8292981580572493,0.15506375502922892,0.2628864391620813,0.4680924235915062
1614183501829,2021-02-24T16:20:20.534Z,1.72,0.8238958410352246,0.15155345741422752,0.2638534362884916,0.4781302718186838
1614183501868,2021-02-24T16:20:20.549Z,1.7590000000000001,0.8207345176782719,0.15830861571707658,0.2521611783678895,0.4875940666223032
1614183501908,2021-02-24T16:20:20.579Z,1.7990000000000002,0.8204245860563415,0.17020966095276038,0.2367625035836134,0.4918085875718791
1614183501947,2021-02-24T16:20:20.581Z,1.838,0.8243829390870377,0.19008469416253665,0.20858250560223104,0.4906668086839045
1614183501987,2021-02-24T16:20:20.595Z,1.8780000000000001,0.8272506511384381,0.20443702971260946,0.18369434910993,0.4900186192160406
1614183502026,2021-02-24T16:20:20.640Z,1.9169999999999998,0.8284979826888464,0.21843970979767136,0.16219517476355222,0.4894567510489985
1614183502066,2021-02-24T16:20:20.670Z,1.9569999999999999,0.8274184113139476,0.23403149188050199,0.14092206611840308,0.4906618027804999
1614183502106,2021-02-24T16:20:20.684Z,1.9969999999999999,0.8242316404015397,0.24645850146291465,0.1228657443541276,0.4947771406218637
1614183502144,2021-02-24T16:20:20.699Z,2.035,0.8212338637520905,0.25929099272966183,0.102254996490407,0.4978825542322466
1614183502183,2021-02-24T16:20:20.701Z,2.074,0.8171742125921181,0.2710101009112129,0.08181556587955914,0.5020817111370951
1614183502223,2021-02-24T16:20:20.716Z,2.114,0.8151324310642143,0.2773738339095341,0.07148324624493542,0.5035007662317469
1614183502262,2021-02-24T16:20:20.730Z,2.153,0.8095437081619941,0.297076854313156,0.042457992414443466,0.5045608447817399
1614183502302,2021-02-24T16:20:20.744Z,2.193,0.8061804342530143,0.3060323154218063,0.028464764621581307,0.5055759948021934
1614183502341,2021-02-24T16:20:20.759Z,2.2319999999999998,0.8028299773869539,0.3127359418960997,0.016658107924663858,0.5073290505141534
1614183502381,2021-02-24T16:20:20.774Z,2.272,0.7995258133253403,0.31725756902805063,0.006977818213789174,0.5099582519911212
1614183502420,2021-02-24T16:20:20.776Z,2.311,0.7967355516129496,0.32047083154115424,0.0013021406088295742,0.5123565275832493
1614183502460,2021-02-24T16:20:20.790Z,2.351,0.7936608413121111,0.3204854856355783,-0.0017041560251598847,0.5170963336912393
1614183502500,2021-02-24T16:20:20.804Z,2.391,0.7907797254389242,0.3232163108679054,-0.007880464349295247,0.519746611826687
1614183502538,2021-02-24T16:20:20.819Z,2.4290000000000003,0.7896059950450529,0.3247059755848987,-0.010246263991455649,0.5205606747369499
1614183502577,2021-02-24T16:20:20.834Z,2.468,0.7870285335781221,0.3305182374278616,-0.01998298116447929,0.5205232583902766
1614183502617,2021-02-24T16:20:20.836Z,2.508,0.7842496586386924,0.33703647149904303,-0.0292249422750268,0.5201007523101561
1614183502656,2021-02-24T16:20:20.850Z,2.5469999999999997,0.7824958535762305,0.3457265232448528,-0.040530296237477635,0.5162661187294155
1614183502696,2021-02-24T16:20:20.865Z,2.5869999999999997,0.7829311013765821,0.3500193237701483,-0.04136035825259517,0.5126350400138069
1614183502735,2021-02-24T16:20:20.880Z,2.6260000000000003,0.7842938095663263,0.3497834158937523,-0.03960243472470388,0.5108487343681226
1614183502775,2021-02-24T16:20:20.894Z,2.6660000000000004,0.7850299806892751,0.35035149343913713,-0.04046036703207873,0.5092589902629037
1614183502814,2021-02-24T16:20:20.896Z,2.705,0.7862814762701392,0.3483032955369247,-0.038455043420539736,0.5088884593190267
1614183502854,2021-02-24T16:20:20.912Z,2.745,0.7868095252624435,0.3473640550069976,-0.03683180903159064,0.5088343562386919
1614183502894,2021-02-24T16:20:20.925Z,2.785,0.7875049857707476,0.3448233625495538,-0.03311114115733935,0.5097415015059029
1614183502932,2021-02-24T16:20:20.939Z,2.823,0.7873450990570475,0.3463021882182886,-0.0328821618106952,0.5090002483896524
1614183502971,2021-02-24T16:20:20.969Z,2.862,0.7873131804376176,0.34775739610326345,-0.03388441970215605,0.5079907434846918
1614183503011,2021-02-24T16:20:20.984Z,2.9019999999999997,0.7867447006649494,0.3512672002955522,-0.038250207383093295,0.5061433113331577
1614183503050,2021-02-24T16:20:20.986Z,2.9410000000000003,0.7863737001405632,0.35169894027787485,-0.04010883457155207,0.5062761504593828
1614183503090,2021-02-24T16:20:21.015Z,2.9810000000000003,0.7859477021212132,0.35198195734834603,-0.043053053798936966,0.5064991073932881
1614183503129,2021-02-24T16:20:21.029Z,3.02,0.7855344720454331,0.34977782394437845,-0.04218015027661588,0.5087355914693609
1614183503169,2021-02-24T16:20:21.044Z,3.06,0.7849266748954731,0.3512545225351482,-0.044868575332889335,0.50842618577699
