epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183500055,2021-02-24T16:20:19.904Z,-0.054000000000000006,,,
1614183500094,2021-02-24T16:20:19.919Z,-0.015,0.3207847476005554,0.3168080747127533,0.16834570467472074
1614183500134,2021-02-24T16:20:19.921Z,0.025,0.25980913639068604,0.13388122618198395,-0.07555673271417618
1614183500173,2021-02-24T16:20:19.935Z,0.064,0.07688229531049727,-0.780752956867218,0.046394485980272286
1614183500213,2021-02-24T16:20:19.950Z,0.10400000000000001,0.0159066803753376,-0.17099682986736298,-0.014581124298274515
1614183500252,2021-02-24T16:20:19.964Z,0.14300000000000002,0.0159066803753376,0.3777836859226227,-0.19750796258449554
1614183500292,2021-02-24T16:20:19.966Z,0.183,-0.10604453831911087,-0.6588017344474792,-0.014581124298274515
1614183500332,2021-02-24T16:20:19.980Z,0.223,-0.04506893083453178,-0.04904559999704361,-0.07555673271417618
1614183500371,2021-02-24T16:20:19.995Z,0.262,-0.04506893083453178,0.07290562242269516,-0.13653235137462616
1614183500411,2021-02-24T16:20:20.009Z,0.302,0.13785789906978607,-0.2929480373859405,-0.07555673271417618
1614183500449,2021-02-24T16:20:20.024Z,0.34,0.0159066803753376,-0.2929480373859405,0.046394485980272286
1614183500488,2021-02-24T16:20:20.026Z,0.379,-0.04506893083453178,-0.11002121120691301,0.046394485980272286
1614183500528,2021-02-24T16:20:20.054Z,0.419,0.07688229531049727,0.011930011212825777,-0.07555673271417618
1614183500567,2021-02-24T16:20:20.070Z,0.45799999999999996,-0.7767762541770935,1.1704665422439575,-2.1487274169921875
1614183500607,2021-02-24T16:20:20.114Z,0.498,-6.569459438323975,-26.268558502197266,-19.16092300415039
1614183500647,2021-02-24T16:20:20.129Z,0.5379999999999999,25.137859344482425,-0.6588017344474792,-58.97799682617188
1614183500686,2021-02-24T16:20:20.144Z,0.5770000000000001,44.954933166503906,-2.9148993492126465,-88.73410034179688
1614183500726,2021-02-24T16:20:20.146Z,0.617,68.43054962158203,-2.4270944595336914,-123.06336975097656
1614183500765,2021-02-24T16:20:20.160Z,0.6559999999999999,95.2598114013672,-46.57343673706055,-155.31947326660156
1614183500805,2021-02-24T16:20:20.174Z,0.696,116.3573760986328,-25.658802032470703,-192.39263916015625
1614183500843,2021-02-24T16:20:20.189Z,0.7340000000000001,112.08908081054688,-21.207582473754886,-218.3682556152344
1614183500882,2021-02-24T16:20:20.204Z,0.773,92.94274139404295,66.78022766113281,-199.58775329589844
1614183500922,2021-02-24T16:20:20.206Z,0.813,78.30859375,100.07291412353516,-185.3194732666016
1614183500961,2021-02-24T16:20:20.220Z,0.852,61.35737228393555,171.1094970703125,-172.94142150878906
1614183501001,2021-02-24T16:20:20.235Z,0.892,48.79639434814453,211.17047119140625,-143.85604858398438
1614183501041,2021-02-24T16:20:20.250Z,0.932,45.62566375732422,240.1948699951172,-103.4292221069336
1614183501080,2021-02-24T16:20:20.264Z,0.971,44.10127258300781,162.26803588867188,-71.23410034179688
1614183501120,2021-02-24T16:20:20.266Z,1.011,23.36956596374512,33.8533935546875,-49.3438491821289
1614183501159,2021-02-24T16:20:20.281Z,1.05,-12.849946975708008,-60.78075408935547,-14.221899032592773
1614183501199,2021-02-24T16:20:20.295Z,1.09,-46.81336212158203,-32.54904937744141,20.22932243347168
1614183501238,2021-02-24T16:20:20.311Z,1.129,-71.99628448486328,-12.366118431091307,53.58298110961914
1614183501276,2021-02-24T16:20:20.324Z,1.167,-81.26457977294922,61.23144149780274,63.765907287597656
1614183501316,2021-02-24T16:20:20.339Z,1.207,-69.74018859863281,85.80461883544922,69.6805419921875
1614183501356,2021-02-24T16:20:20.341Z,1.247,-66.75238037109375,82.6338882446289,57.60737228393555
1614183501395,2021-02-24T16:20:20.355Z,1.286,-58.82555770874024,52.69485473632813,40.10737228393555
1614183501435,2021-02-24T16:20:20.369Z,1.3259999999999998,-46.50848388671875,-17.488069534301758,25.83907890319824
1614183501474,2021-02-24T16:20:20.385Z,1.365,-47.54507064819336,-131.3905029296875,25.77810287475586
1614183501514,2021-02-24T16:20:20.414Z,1.405,-15.349946975708008,-92.91490173339844,20.900054931640625
1614183501553,2021-02-24T16:20:20.416Z,1.444,-12.362142562866213,-75.53684997558594,19.192737579345703
1614183501593,2021-02-24T16:20:20.430Z,1.484,-15.28897190093994,44.036319732666016,33.704933166503906
1614183501632,2021-02-24T16:20:20.460Z,1.5230000000000001,5.991516590118407,74.46315002441406,3.765906810760498
1614183501670,2021-02-24T16:20:20.474Z,1.561,8.430541038513184,72.8777847290039,-6.051166534423827
1614183501710,2021-02-24T16:20:20.489Z,1.601,-2.5450689792633057,44.28022384643555,-0.014581124298274515
1614183501750,2021-02-24T16:20:20.504Z,1.641,-4.191410541534424,14.341198921203613,14.985418319702148
1614183501789,2021-02-24T16:20:20.520Z,1.68,-18.581655502319336,-21.512460708618164,41.265907287597656
1614183501829,2021-02-24T16:20:20.534Z,1.72,5.4427361488342285,-40.78075408935547,32.11956787109375
1614183501868,2021-02-24T16:20:20.549Z,1.7590000000000001,-0.6548250317573547,-90.53684997558594,38.0342025756836
1614183501908,2021-02-24T16:20:20.579Z,1.7990000000000002,-1.0206787586212158,-89.6222152709961,18.095176696777344
1614183501947,2021-02-24T16:20:20.581Z,1.838,-4.130434989929198,-70.47587585449219,25.96102905273437
1614183501987,2021-02-24T16:20:20.595Z,1.8780000000000001,5.381760597229004,-79.80514526367188,24.802494049072266
1614183502026,2021-02-24T16:20:20.640Z,1.9169999999999998,4.5890774726867685,-51.93929290771485,33.52200698852539
1614183502066,2021-02-24T16:20:20.670Z,1.9569999999999999,0.19883351027965546,-60.5368537902832,35.900054931640625
1614183502106,2021-02-24T16:20:20.684Z,1.9969999999999999,-2.0572640895843506,-60.71977996826172,35.656150817871094
1614183502144,2021-02-24T16:20:20.699Z,2.035,-0.2889713644981384,-60.29294967651367,37.1805419921875
1614183502183,2021-02-24T16:20:20.701Z,2.074,5.4427361488342285,-74.31733703613281,31.204933166503906
1614183502223,2021-02-24T16:20:20.716Z,2.114,1.6622481346130369,-38.40270614624024,23.643957138061523
1614183502262,2021-02-24T16:20:20.730Z,2.153,2.2720041275024414,-46.45148849487305,21.204931259155273
1614183502302,2021-02-24T16:20:20.744Z,2.193,-4.191410541534424,-23.829532623291016,26.448835372924805
1614183502341,2021-02-24T16:20:20.759Z,2.2319999999999998,1.7232236862182615,-26.69538688659668,15.473223686218262
1614183502381,2021-02-24T16:20:20.774Z,2.272,-1.1426299810409546,-1.4514846801757812,16.997615814208984
1614183502420,2021-02-24T16:20:20.776Z,2.311,-3.5816543102264404,-9.378314018249512,17.424444198608402
1614183502460,2021-02-24T16:20:20.790Z,2.351,1.174443244934082,-17.122217178344727,14.253711700439453
1614183502500,2021-02-24T16:20:20.804Z,2.391,-2.301166534423828,-14.256362915039062,7.729321479797362
1614183502538,2021-02-24T16:20:20.819Z,2.4290000000000003,5.137857913970947,-30.658802032470703,11.753711700439453
1614183502577,2021-02-24T16:20:20.834Z,2.468,0.3817603588104248,-36.93929290771485,11.936637878417967
1614183502617,2021-02-24T16:20:20.836Z,2.508,9.46712589263916,-33.097827911376946,-2.88043475151062
1614183502656,2021-02-24T16:20:20.850Z,2.5469999999999997,0.8695652484893799,9.036320686340332,-9.221899032592773
1614183502696,2021-02-24T16:20:20.865Z,2.5869999999999997,0.9305408596992492,-9.62221622467041,-5.075556755065918
1614183502735,2021-02-24T16:20:20.880Z,2.6260000000000003,-4.3743371963500985,10.316808700561523,-3.977995872497559
1614183502775,2021-02-24T16:20:20.894Z,2.6660000000000004,-0.10604453831911087,-0.04904559999704361,-4.221898078918457
1614183502814,2021-02-24T16:20:20.896Z,2.705,-0.8987274765968323,15.987540245056152,-3.917020082473755
1614183502854,2021-02-24T16:20:20.912Z,2.745,1.1134676933288574,2.755832433700561,-1.90482497215271
1614183502894,2021-02-24T16:20:20.925Z,2.785,2.1500530242919917,-6.024655342102051,-1.1121420860290527
1614183502932,2021-02-24T16:20:20.939Z,2.823,1.9671261310577397,-12.914898872375488,-0.2584835588932037
1614183502971,2021-02-24T16:20:20.969Z,2.862,-0.10604453831911087,-7.6100215911865225,2.9732239246368413
1614183503011,2021-02-24T16:20:20.984Z,2.9019999999999997,-3.886532306671143,-8.341728210449219,1.9976141452789309
1614183503050,2021-02-24T16:20:20.986Z,2.9410000000000003,-4.435312747955322,5.865588665008545,4.802492141723633
1614183503090,2021-02-24T16:20:21.015Z,2.9810000000000003,-2.667020320892334,-1.4514846801757812,4.0098090171813965
1614183503129,2021-02-24T16:20:21.029Z,3.02,3.36956524848938,-8.402704238891603,0.5341993570327759
1614183503169,2021-02-24T16:20:21.044Z,3.06,1.4183456897735596,-11.69538688659668,2.607370138168335
1614183503209,2021-02-24T16:20:21.059Z,3.1,3.3085896968841557,-1.512460231781006,-0.3194591701030731
1614183503248,2021-02-24T16:20:21.074Z,3.139,0.6256628036499023,-3.036850452423096,3.826882362365722
1614183503288,2021-02-24T16:20:21.076Z,3.179,-0.2889713644981384,-3.0978262424468994,3.278101921081543
1614183503327,2021-02-24T16:20:21.091Z,3.218,0.564687192440033,2.3899788856506348,2.5463945865631104
1614183503365,2021-02-24T16:20:21.105Z,3.2560000000000002,-0.5328738093376161,-5.59782600402832,1.8146872520446775
1614183503405,2021-02-24T16:20:21.134Z,3.2960000000000003,-0.4718981981277466,-3.951484680175781,-0.014581124298274515
1614183503444,2021-02-24T16:20:21.149Z,3.335,0.3817603588104248,-3.6466066837310787,-2.0877518653869633
1614183503484,2021-02-24T16:20:21.164Z,3.375,0.9305408596992492,-1.3295334577560425,-1.4170200824737549
1614183503523,2021-02-24T16:20:21.169Z,3.4139999999999997,0.5037115812301636,-2.853923797607422,-1.1731176376342771
1614183503563,2021-02-24T16:20:21.180Z,3.4539999999999997,-0.22799576818943024,1.3533934354782104,-1.7828737497329712
1614183503603,2021-02-24T16:20:21.224Z,3.4939999999999998,1.4793212413787842,-6.634411811828612,-2.392629861831665
1614183503642,2021-02-24T16:20:21.239Z,3.533,4.345174789428712,-3.0978262424468994,-2.8194591999053955
1614183503682,2021-02-24T16:20:21.254Z,3.573,3.186638355255127,-9.866118431091307,-2.575556755065918
1614183503721,2021-02-24T16:20:21.256Z,3.612,-1.0206787586212158,2.45095443725586,-4.526776313781738
1614183503761,2021-02-24T16:20:21.270Z,3.6519999999999997,-0.04506893083453178,8.731442451477049,-3.4901909828186035
1614183503799,2021-02-24T16:20:21.286Z,3.69,-2.788971424102783,12.207052230834961,1.022004246711731
1614183503838,2021-02-24T16:20:21.299Z,3.7289999999999996,1.174443244934082,15.255833625793455,-1.295068860054016
1614183503878,2021-02-24T16:20:21.314Z,3.7689999999999997,-0.10604453831911087,8.121686935424805,1.0829799175262451
1614183503918,2021-02-24T16:20:21.316Z,3.8089999999999997,0.8695652484893799,4.341198444366455,-0.86823970079422
1614183503957,2021-02-24T16:20:21.331Z,3.8480000000000003,0.0159066803753376,-0.35392364859580994,-1.477995753288269
1614183503997,2021-02-24T16:20:21.345Z,3.888,-0.4109225869178772,-0.11002121120691301,-5.563361644744873
1614183504036,2021-02-24T16:20:21.360Z,3.927,-1.0206787586212158,-4.439289569854736,-2.4536054134368896
1614183504076,2021-02-24T16:20:21.374Z,3.967,-3.337751865386963,5.499734878540039,2.66834568977356
1614183504115,2021-02-24T16:20:21.389Z,4.006,-3.5206787586212163,2.3899788856506348,5.412248134613037
1614183504155,2021-02-24T16:20:21.391Z,4.046,-4.2523860931396475,12.450955390930176,5.839077472686768
1614183504193,2021-02-24T16:20:21.405Z,4.084,-4.3743371963500985,-1.57343590259552,6.387857913970947
1614183504232,2021-02-24T16:20:21.419Z,4.123,-2.0572640895843506,0.7436373233795166,2.8512725830078125
1614183504272,2021-02-24T16:20:21.434Z,4.163,1.7232236862182615,-5.536850452423097,-0.5633616447448729
1614183504312,2021-02-24T16:20:21.449Z,4.203,2.9427359104156494,-3.2197773456573486,0.046394485980272286
