epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183500129,2021-02-24T16:20:19.932Z,0.006999999999999999,0.11797514937881055,0.9865106090047656,-0.11253908923662206,-0.01461628693907687
1614183500169,2021-02-24T16:20:19.934Z,0.047,0.11797514937881055,0.9865106090047656,-0.11253908923662206,-0.01461628693907687
1614183500208,2021-02-24T16:20:19.936Z,0.086,0.11797514937881055,0.9865106090047656,-0.11253908923662206,-0.01461628693907687
1614183500248,2021-02-24T16:20:19.947Z,0.126,0.1107558845462155,0.987348679709476,-0.1125505072340946,-0.014425742119151132
1614183500287,2021-02-24T16:20:19.949Z,0.165,0.1070139503893853,0.9877623312721352,-0.11255685512089844,-0.01430194767113114
1614183500327,2021-02-24T16:20:19.951Z,0.205,0.10383715968543028,0.9881023756665501,-0.11256081760210652,-0.014198655264783918
1614183500368,2021-02-24T16:20:19.977Z,0.24600000000000002,0.10114488752175466,0.9883825562223029,-0.11256261392519548,-0.014117089997767082
1614183500408,2021-02-24T16:20:19.992Z,0.28600000000000003,0.09882696341938604,0.9886179203383079,-0.11256380629488792,-0.014043802892002731
1614183500447,2021-02-24T16:20:19.994Z,0.325,0.09676246971225706,0.988822985490572,-0.1125642951354114,-0.013978815449267492
1614183500487,2021-02-24T16:20:20.052Z,0.365,0.09500429059767766,0.9889942597994168,-0.1125652746164492,-0.013913942732337837
1614183500526,2021-02-24T16:20:20.055Z,0.40399999999999997,0.09344109608480693,0.9891439577655704,-0.11256708457563204,-0.013843548984131432
1614183500566,2021-02-24T16:20:20.056Z,0.444,0.092107495590075,0.989269590840142,-0.11256447278060502,-0.013824809681402577
1614183500605,2021-02-24T16:20:20.067Z,0.483,0.09091210308872756,0.9893807636228787,-0.11256437424939547,-0.013782442992289215
1614183500645,2021-02-24T16:20:20.069Z,0.523,0.08985449003800536,0.9894779347163204,-0.11256440484316577,-0.013741982820520584
1614183500684,2021-02-24T16:20:20.072Z,0.562,0.08887667742387936,0.9895667232310006,-0.11256310461965494,-0.013718015976690309
1614183500724,2021-02-24T16:20:20.097Z,0.602,0.08810972291312377,0.9896357460049612,-0.11255861661293684,-0.013723147727782726
1614183500764,2021-02-24T16:20:20.099Z,0.642,0.08753246803587812,0.9896874880344052,-0.11255286507120224,-0.013733012486738416
