epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183502800,2021-02-24T16:20:20.840Z,2.685,99305.56315104169
1614183502839,2021-02-24T16:20:20.842Z,2.7239999999999998,99305.56315104169
1614183502879,2021-02-24T16:20:20.856Z,2.764,99305.56315104169
1614183502918,2021-02-24T16:20:20.886Z,2.803,99305.56315104169
1614183502958,2021-02-24T16:20:20.900Z,2.843,99305.56315104169
1614183502996,2021-02-24T16:20:20.902Z,2.8810000000000002,99304.74283854169
1614183503035,2021-02-24T16:20:20.946Z,2.92,99304.74283854169
1614183503075,2021-02-24T16:20:20.961Z,2.96,99305.41471354169
1614183503114,2021-02-24T16:20:20.975Z,2.9989999999999997,99305.41471354169
1614183503154,2021-02-24T16:20:20.977Z,3.0389999999999997,99305.41471354169
1614183503194,2021-02-24T16:20:20.991Z,3.0789999999999997,99305.41471354169
1614183503233,2021-02-24T16:20:21.006Z,3.1180000000000003,99305.41471354169
1614183503273,2021-02-24T16:20:21.021Z,3.158,99305.41471354169
1614183503312,2021-02-24T16:20:21.035Z,3.197,99304.59440104169
1614183503350,2021-02-24T16:20:21.037Z,3.235,99304.59440104169
1614183503390,2021-02-24T16:20:21.052Z,3.275,99304.59440104169
1614183503429,2021-02-24T16:20:21.066Z,3.3139999999999996,99304.59440104169
1614183503469,2021-02-24T16:20:21.081Z,3.3539999999999996,99304.59440104169
1614183503508,2021-02-24T16:20:21.095Z,3.3930000000000002,99304.59440104169
1614183503548,2021-02-24T16:20:21.110Z,3.4330000000000003,99305.26627604169
1614183503588,2021-02-24T16:20:21.112Z,3.4730000000000003,99305.26627604169
1614183503626,2021-02-24T16:20:21.126Z,3.511,99305.26627604169
1614183503665,2021-02-24T16:20:21.141Z,3.55,99305.26627604169
1614183503705,2021-02-24T16:20:21.156Z,3.59,99305.26627604169
1614183503744,2021-02-24T16:20:21.177Z,3.6289999999999996,99305.26627604169
1614183503784,2021-02-24T16:20:21.178Z,3.6689999999999996,99305.26627604169
1614183503823,2021-02-24T16:20:21.201Z,3.708,99305.26627604169
1614183503863,2021-02-24T16:20:21.216Z,3.748,99305.26627604169
1614183503903,2021-02-24T16:20:21.231Z,3.7880000000000003,99305.26627604169
1614183503941,2021-02-24T16:20:21.246Z,3.826,99304.43815104169
1614183503980,2021-02-24T16:20:21.261Z,3.865,99304.43815104169
1614183504020,2021-02-24T16:20:21.276Z,3.905,99304.43815104169
1614183504059,2021-02-24T16:20:21.290Z,3.944,99304.43815104169
1614183504099,2021-02-24T16:20:21.292Z,3.984,99305.11002604169
1614183504138,2021-02-24T16:20:21.306Z,4.023,99305.11002604169
1614183504178,2021-02-24T16:20:21.321Z,4.063,99304.43815104169
1614183504217,2021-02-24T16:20:21.366Z,4.102,99304.43815104169
1614183504256,2021-02-24T16:20:21.381Z,4.141,99304.43815104169
1614183504295,2021-02-24T16:20:21.396Z,4.18,99304.43815104169
1614183504335,2021-02-24T16:20:21.410Z,4.22,99304.43815104169
1614183504374,2021-02-24T16:20:21.412Z,4.2589999999999995,99304.43815104169
1614183504414,2021-02-24T16:20:21.427Z,4.2989999999999995,99304.43815104169
1614183504453,2021-02-24T16:20:21.441Z,4.338,99304.43815104169
1614183504493,2021-02-24T16:20:21.456Z,4.378,99304.43815104169
1614183504532,2021-02-24T16:20:21.470Z,4.417,99304.43815104169
1614183504571,2021-02-24T16:20:21.500Z,4.456,99305.11002604169
1614183504610,2021-02-24T16:20:21.502Z,4.495,99305.11002604169
1614183504650,2021-02-24T16:20:21.516Z,4.535,99304.43815104169
1614183504689,2021-02-24T16:20:21.545Z,4.574,99304.43815104169
1614183504729,2021-02-24T16:20:21.560Z,4.614,99304.43815104169
1614183504768,2021-02-24T16:20:21.562Z,4.6530000000000005,99304.43815104169
1614183504808,2021-02-24T16:20:21.576Z,4.6930000000000005,99303.61783854169
1614183504847,2021-02-24T16:20:21.591Z,4.732,99303.61783854169
1614183504885,2021-02-24T16:20:21.616Z,4.77,99304.43815104169
1614183504925,2021-02-24T16:20:21.620Z,4.81,99304.43815104169
1614183504965,2021-02-24T16:20:21.622Z,4.85,99305.11002604169
1614183505004,2021-02-24T16:20:21.636Z,4.888999999999999,99305.11002604169
1614183505044,2021-02-24T16:20:21.651Z,4.928999999999999,99304.28971354169
1614183505083,2021-02-24T16:20:21.666Z,4.968,99304.28971354169
1614183505123,2021-02-24T16:20:21.680Z,5.008,99304.28971354169
1614183505162,2021-02-24T16:20:21.682Z,5.047,99304.28971354169
1614183505202,2021-02-24T16:20:21.697Z,5.087,99304.28971354169
1614183505240,2021-02-24T16:20:21.726Z,5.125,99304.28971354169
1614183505279,2021-02-24T16:20:21.741Z,5.164,99304.28971354169
1614183505319,2021-02-24T16:20:21.756Z,5.204,99304.28971354169
1614183505359,2021-02-24T16:20:21.770Z,5.244,99304.28971354169
1614183505398,2021-02-24T16:20:21.772Z,5.2829999999999995,99304.95377604169
1614183505438,2021-02-24T16:20:21.786Z,5.3229999999999995,99304.95377604169
1614183505477,2021-02-24T16:20:21.801Z,5.362,99304.95377604169
1614183505517,2021-02-24T16:20:21.816Z,5.402,99304.95377604169
1614183505555,2021-02-24T16:20:21.831Z,5.44,99304.95377604169
1614183505594,2021-02-24T16:20:21.845Z,5.479,99304.95377604169
1614183505634,2021-02-24T16:20:21.860Z,5.519,99304.95377604169
1614183505674,2021-02-24T16:20:21.862Z,5.559,99304.95377604169
1614183505713,2021-02-24T16:20:21.876Z,5.598,99304.95377604169
1614183505753,2021-02-24T16:20:21.891Z,5.638,99304.95377604169
1614183505792,2021-02-24T16:20:21.906Z,5.6770000000000005,99304.95377604169
1614183505832,2021-02-24T16:20:21.920Z,5.7170000000000005,99304.95377604169
1614183505870,2021-02-24T16:20:21.922Z,5.755,99305.62565104169
1614183505909,2021-02-24T16:20:21.936Z,5.794,99305.62565104169
1614183505949,2021-02-24T16:20:21.952Z,5.834,99305.62565104169
1614183505988,2021-02-24T16:20:21.967Z,5.872999999999999,99305.62565104169
1614183506028,2021-02-24T16:20:21.981Z,5.912999999999999,99306.29752604169
1614183506068,2021-02-24T16:20:21.995Z,5.952999999999999,99306.29752604169
1614183506107,2021-02-24T16:20:22.010Z,5.992000000000001,99305.62565104169
1614183506145,2021-02-24T16:20:22.012Z,6.03,99305.62565104169
1614183506185,2021-02-24T16:20:22.026Z,6.07,99305.43815104169
1614183506224,2021-02-24T16:20:22.056Z,6.109,99305.43815104169
1614183506264,2021-02-24T16:20:22.071Z,6.149,99305.43815104169
1614183506303,2021-02-24T16:20:22.085Z,6.188,99305.43815104169
1614183506343,2021-02-24T16:20:22.087Z,6.228,99305.43815104169
1614183506383,2021-02-24T16:20:22.101Z,6.268,99305.43815104169
1614183506422,2021-02-24T16:20:22.116Z,6.307,99305.43815104169
1614183506460,2021-02-24T16:20:22.130Z,6.345,99305.43815104169
1614183506500,2021-02-24T16:20:22.132Z,6.385,99304.77408854169
1614183506539,2021-02-24T16:20:22.146Z,6.4239999999999995,99304.77408854169
1614183506579,2021-02-24T16:20:22.161Z,6.4639999999999995,99305.43815104169
1614183506618,2021-02-24T16:20:22.176Z,6.502999999999999,99305.43815104169
1614183506658,2021-02-24T16:20:22.190Z,6.542999999999999,99304.77408854169
1614183506697,2021-02-24T16:20:22.192Z,6.582000000000001,99304.77408854169
1614183506737,2021-02-24T16:20:22.207Z,6.622000000000001,99304.77408854169
1614183506775,2021-02-24T16:20:22.221Z,6.66,99304.77408854169
1614183506815,2021-02-24T16:20:22.236Z,6.7,99305.43815104169
1614183506854,2021-02-24T16:20:22.265Z,6.739,99305.43815104169
1614183506894,2021-02-24T16:20:22.280Z,6.779,99305.43815104169
1614183506933,2021-02-24T16:20:22.282Z,6.818,99305.43815104169
1614183506973,2021-02-24T16:20:22.297Z,6.858,99305.43815104169
1614183507012,2021-02-24T16:20:22.311Z,6.897,99305.43815104169
1614183507052,2021-02-24T16:20:22.326Z,6.937,99305.43815104169
1614183507090,2021-02-24T16:20:22.340Z,6.975,99305.43815104169
1614183507130,2021-02-24T16:20:22.342Z,7.015,99305.43815104169
1614183507169,2021-02-24T16:20:22.356Z,7.053999999999999,99305.43815104169
1614183507209,2021-02-24T16:20:22.371Z,7.093999999999999,99305.43815104169
1614183507248,2021-02-24T16:20:22.386Z,7.132999999999999,99305.43815104169
1614183507288,2021-02-24T16:20:22.431Z,7.172999999999999,99305.43815104169
1614183507327,2021-02-24T16:20:22.445Z,7.212000000000001,99305.43815104169
1614183507367,2021-02-24T16:20:22.447Z,7.252000000000001,99304.77408854169
1614183507405,2021-02-24T16:20:22.461Z,7.29,99304.77408854169
1614183507445,2021-02-24T16:20:22.476Z,7.33,99304.77408854169
1614183507484,2021-02-24T16:20:22.491Z,7.369,99304.77408854169
1614183507524,2021-02-24T16:20:22.505Z,7.409,99304.77408854169
1614183507563,2021-02-24T16:20:22.507Z,7.4479999999999995,99304.77408854169
1614183507603,2021-02-24T16:20:22.522Z,7.4879999999999995,99304.77408854169
1614183507642,2021-02-24T16:20:22.536Z,7.527,99304.77408854169
1614183507682,2021-02-24T16:20:22.551Z,7.567,99304.77408854169
1614183507720,2021-02-24T16:20:22.565Z,7.605,99304.77408854169
1614183507759,2021-02-24T16:20:22.580Z,7.644,99304.77408854169
1614183507799,2021-02-24T16:20:22.582Z,7.684,99304.77408854169
1614183507839,2021-02-24T16:20:22.626Z,7.724,99304.77408854169
1614183507878,2021-02-24T16:20:22.640Z,7.763,99304.77408854169
1614183507918,2021-02-24T16:20:22.655Z,7.803,99304.77408854169
1614183507957,2021-02-24T16:20:22.657Z,7.8420000000000005,99304.77408854169
1614183507997,2021-02-24T16:20:22.671Z,7.882000000000001,99304.77408854169
1614183508035,2021-02-24T16:20:22.686Z,7.92,99304.77408854169
1614183508074,2021-02-24T16:20:22.701Z,7.959,99305.43815104169
1614183508114,2021-02-24T16:20:22.715Z,7.999,99305.43815104169
1614183508154,2021-02-24T16:20:22.717Z,8.039,99305.43815104169
1614183508193,2021-02-24T16:20:22.732Z,8.078,99304.77408854169
1614183508233,2021-02-24T16:20:22.746Z,8.118,99304.77408854169
1614183508272,2021-02-24T16:20:22.761Z,8.157,99304.77408854169
1614183508312,2021-02-24T16:20:22.775Z,8.197000000000001,99304.77408854169
1614183508350,2021-02-24T16:20:22.792Z,8.235,99304.77408854169
1614183508389,2021-02-24T16:20:22.806Z,8.274,99304.77408854169
1614183508429,2021-02-24T16:20:22.822Z,8.314,99304.77408854169
1614183508468,2021-02-24T16:20:22.835Z,8.353,99304.77408854169
1614183508508,2021-02-24T16:20:22.850Z,8.392999999999999,99305.43815104169
1614183508548,2021-02-24T16:20:22.852Z,8.433,99305.43815104169
1614183508587,2021-02-24T16:20:22.866Z,8.472000000000001,99305.43815104169
1614183508627,2021-02-24T16:20:22.881Z,8.512,99305.43815104169
1614183508665,2021-02-24T16:20:22.896Z,8.55,99305.43815104169
1614183508704,2021-02-24T16:20:22.910Z,8.589,99305.43815104169
1614183508744,2021-02-24T16:20:22.912Z,8.629,99305.43815104169
1614183508783,2021-02-24T16:20:22.926Z,8.668,99305.43815104169
1614183508823,2021-02-24T16:20:22.941Z,8.708,99305.43815104169
1614183508862,2021-02-24T16:20:22.956Z,8.747,99305.43815104169
1614183508902,2021-02-24T16:20:22.970Z,8.787,99305.43815104169
1614183508942,2021-02-24T16:20:22.972Z,8.827,99305.43815104169
1614183508980,2021-02-24T16:20:22.987Z,8.865,99305.43815104169
1614183509019,2021-02-24T16:20:23.001Z,8.904,99305.43815104169
1614183509059,2021-02-24T16:20:23.016Z,8.943999999999999,99304.77408854169
1614183509098,2021-02-24T16:20:23.030Z,8.982999999999999,99304.77408854169
1614183509138,2021-02-24T16:20:23.045Z,9.023,99304.77408854169
1614183509177,2021-02-24T16:20:23.047Z,9.062000000000001,99304.77408854169
1614183509217,2021-02-24T16:20:23.061Z,9.102,99304.77408854169
1614183509257,2021-02-24T16:20:23.076Z,9.142000000000001,99304.77408854169
1614183509295,2021-02-24T16:20:23.091Z,9.18,99305.43815104169
1614183509334,2021-02-24T16:20:23.105Z,9.219,99305.43815104169
1614183509374,2021-02-24T16:20:23.107Z,9.259,99305.43815104169
1614183509413,2021-02-24T16:20:23.121Z,9.298,99305.43815104169
1614183509453,2021-02-24T16:20:23.136Z,9.338,99304.77408854169
1614183509492,2021-02-24T16:20:23.166Z,9.377,99304.77408854169
1614183509532,2021-02-24T16:20:23.180Z,9.417,99305.43815104169
1614183509571,2021-02-24T16:20:23.182Z,9.456,99305.43815104169
1614183509610,2021-02-24T16:20:23.197Z,9.495,99305.43815104169
1614183509649,2021-02-24T16:20:23.211Z,9.533999999999999,99305.43815104169
1614183509689,2021-02-24T16:20:23.226Z,9.574,99305.43815104169
1614183509728,2021-02-24T16:20:23.240Z,9.613,99305.43815104169
1614183509768,2021-02-24T16:20:23.255Z,9.652999999999999,99305.43815104169
1614183509807,2021-02-24T16:20:23.257Z,9.692,99305.43815104169
1614183509847,2021-02-24T16:20:23.285Z,9.732000000000001,99303.95377604169
1614183509886,2021-02-24T16:20:23.286Z,9.771,99303.95377604169
1614183509925,2021-02-24T16:20:23.301Z,9.81,99304.77408854169
1614183509964,2021-02-24T16:20:23.316Z,9.849,99304.77408854169
1614183510004,2021-02-24T16:20:23.345Z,9.889,99304.77408854169
1614183510043,2021-02-24T16:20:23.347Z,9.927999999999999,99304.77408854169
1614183510083,2021-02-24T16:20:23.362Z,9.968,99304.77408854169
1614183510122,2021-02-24T16:20:23.391Z,10.007,99304.77408854169
1614183510162,2021-02-24T16:20:23.406Z,10.047,99304.77408854169
1614183510200,2021-02-24T16:20:23.420Z,10.085,99304.77408854169
1614183510239,2021-02-24T16:20:23.435Z,10.124,99304.77408854169
1614183510279,2021-02-24T16:20:23.437Z,10.164,99304.77408854169
1614183510319,2021-02-24T16:20:23.451Z,10.204,99304.77408854169
1614183510358,2021-02-24T16:20:23.466Z,10.243,99304.77408854169
1614183510398,2021-02-24T16:20:23.511Z,10.283,99304.77408854169
1614183510437,2021-02-24T16:20:23.525Z,10.322000000000001,99304.77408854169
1614183510477,2021-02-24T16:20:23.540Z,10.362,99305.43815104169
1614183510515,2021-02-24T16:20:23.542Z,10.4,99305.43815104169
1614183510554,2021-02-24T16:20:23.556Z,10.439,99305.43815104169
1614183510594,2021-02-24T16:20:23.571Z,10.479000000000001,99305.43815104169
1614183510633,2021-02-24T16:20:23.586Z,10.517999999999999,99304.77408854169
1614183510673,2021-02-24T16:20:23.600Z,10.558,99304.77408854169
1614183510713,2021-02-24T16:20:23.602Z,10.597999999999999,99304.77408854169
1614183510752,2021-02-24T16:20:23.617Z,10.637,99304.77408854169
1614183510792,2021-02-24T16:20:23.631Z,10.677,99304.77408854169
1614183510830,2021-02-24T16:20:23.661Z,10.715,99304.77408854169
1614183510869,2021-02-24T16:20:23.675Z,10.754000000000001,99304.77408854169
1614183510909,2021-02-24T16:20:23.677Z,10.794,99304.77408854169
1614183510948,2021-02-24T16:20:23.692Z,10.833,99305.43815104169
1614183510988,2021-02-24T16:20:23.721Z,10.873,99305.43815104169
1614183511028,2021-02-24T16:20:23.736Z,10.913,99305.43815104169
1614183511067,2021-02-24T16:20:23.751Z,10.952,99305.43815104169
1614183511107,2021-02-24T16:20:23.765Z,10.992,99305.43815104169
1614183511145,2021-02-24T16:20:23.767Z,11.03,99305.43815104169
1614183511184,2021-02-24T16:20:23.796Z,11.069,99305.43815104169
1614183511224,2021-02-24T16:20:23.811Z,11.109000000000002,99304.77408854169
1614183511263,2021-02-24T16:20:23.826Z,11.148,99304.77408854169
1614183511303,2021-02-24T16:20:23.840Z,11.187999999999999,99304.77408854169
1614183511342,2021-02-24T16:20:23.842Z,11.227,99304.77408854169
1614183511382,2021-02-24T16:20:23.857Z,11.267000000000001,99304.77408854169
1614183511422,2021-02-24T16:20:23.871Z,11.307,99304.77408854169
1614183511460,2021-02-24T16:20:23.886Z,11.345,99304.77408854169
1614183511499,2021-02-24T16:20:23.900Z,11.384,99304.77408854169
1614183511539,2021-02-24T16:20:23.915Z,11.424000000000001,99304.77408854169
1614183511578,2021-02-24T16:20:23.917Z,11.463,99304.77408854169
1614183511618,2021-02-24T16:20:23.931Z,11.503,99304.77408854169
1614183511657,2021-02-24T16:20:23.946Z,11.542,99304.77408854169
1614183511697,2021-02-24T16:20:23.961Z,11.582,99304.77408854169
1614183511737,2021-02-24T16:20:23.975Z,11.622,99304.77408854169
1614183511775,2021-02-24T16:20:23.977Z,11.66,99304.77408854169
1614183511814,2021-02-24T16:20:23.992Z,11.699000000000002,99304.77408854169
1614183511854,2021-02-24T16:20:24.007Z,11.739,99305.43815104169
1614183511893,2021-02-24T16:20:24.021Z,11.777999999999999,99305.43815104169
1614183511933,2021-02-24T16:20:24.036Z,11.818,99305.43815104169
1614183511972,2021-02-24T16:20:24.050Z,11.857000000000001,99305.43815104169
1614183512012,2021-02-24T16:20:24.065Z,11.897,99305.43815104169
1614183512051,2021-02-24T16:20:24.067Z,11.936,99305.43815104169
1614183512090,2021-02-24T16:20:24.081Z,11.975,99306.11002604169
1614183512129,2021-02-24T16:20:24.111Z,12.014000000000001,99306.11002604169
1614183512169,2021-02-24T16:20:24.126Z,12.054,99306.11002604169
1614183512208,2021-02-24T16:20:24.140Z,12.093,99306.11002604169
1614183512248,2021-02-24T16:20:24.142Z,12.133,99305.29752604169
1614183512287,2021-02-24T16:20:24.156Z,12.172,99305.29752604169
1614183512327,2021-02-24T16:20:24.171Z,12.212,99305.29752604169
1614183512366,2021-02-24T16:20:24.186Z,12.251,99305.29752604169
1614183512404,2021-02-24T16:20:24.200Z,12.289000000000001,99305.29752604169
1614183512444,2021-02-24T16:20:24.202Z,12.329,99305.29752604169
1614183512484,2021-02-24T16:20:24.217Z,12.369000000000002,99305.29752604169
1614183512523,2021-02-24T16:20:24.231Z,12.408,99305.29752604169
1614183512563,2021-02-24T16:20:24.246Z,12.448,99305.29752604169
1614183512602,2021-02-24T16:20:24.275Z,12.487,99305.29752604169
1614183512642,2021-02-24T16:20:24.291Z,12.527000000000001,99305.29752604169
1614183512681,2021-02-24T16:20:24.292Z,12.565999999999999,99305.29752604169
1614183512719,2021-02-24T16:20:24.306Z,12.604000000000001,99305.96158854169
1614183512759,2021-02-24T16:20:24.321Z,12.644,99305.96158854169
1614183512799,2021-02-24T16:20:24.336Z,12.684000000000001,99305.96158854169
1614183512838,2021-02-24T16:20:24.350Z,12.722999999999999,99305.96158854169
1614183512878,2021-02-24T16:20:24.366Z,12.763,99305.96158854169
1614183512917,2021-02-24T16:20:24.381Z,12.802,99305.96158854169
1614183512957,2021-02-24T16:20:24.396Z,12.842,99305.96158854169
1614183512996,2021-02-24T16:20:24.410Z,12.880999999999998,99305.96158854169
1614183513034,2021-02-24T16:20:24.412Z,12.919,99305.96158854169
1614183513074,2021-02-24T16:20:24.426Z,12.959000000000001,99305.96158854169
1614183513113,2021-02-24T16:20:24.441Z,12.998,99305.96158854169
1614183513153,2021-02-24T16:20:24.456Z,13.038,99305.96158854169
1614183513193,2021-02-24T16:20:24.470Z,13.078,99305.96158854169
1614183513232,2021-02-24T16:20:24.472Z,13.117,99305.96158854169
1614183513272,2021-02-24T16:20:24.487Z,13.157,99305.96158854169
1614183513311,2021-02-24T16:20:24.501Z,13.196,99305.96158854169
1614183513349,2021-02-24T16:20:24.515Z,13.234000000000002,99305.96158854169
1614183513389,2021-02-24T16:20:24.531Z,13.274000000000001,99305.96158854169
