epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183499994,2021-02-24T16:20:19.923Z,-0.133,,,,
1614183500033,2021-02-24T16:20:19.937Z,-0.094,,,,
1614183500074,2021-02-24T16:20:19.939Z,-0.053,,,,
1614183500114,2021-02-24T16:20:19.953Z,-0.013000000000000001,,,,
1614183500153,2021-02-24T16:20:19.968Z,0.026000000000000002,0.09123927789148348,-0.5633638007493995,0.8211509533274712,0.0027810114017455525
1614183500193,2021-02-24T16:20:19.982Z,0.066,0.09123927789148348,-0.5633638007493995,0.8211509533274712,0.0027810114017455525
1614183500233,2021-02-24T16:20:19.998Z,0.106,0.09123927789148348,-0.5633638007493995,0.8211509533274712,0.0027810114017455525
1614183500274,2021-02-24T16:20:20.013Z,0.147,-0.12310032345573475,0.5646432342516793,-0.8147211616507448,0.04747375208847058
1614183500313,2021-02-24T16:20:20.028Z,0.18600000000000003,-0.15409882549730225,0.5639242266772431,-0.8055181380763591,0.09686871412804622
1614183500353,2021-02-24T16:20:20.042Z,0.226,-0.1837351327564018,0.5613371942710976,-0.7938732564290473,0.14459325034585624
1614183500392,2021-02-24T16:20:20.044Z,0.265,-0.21158351228160935,0.5571193574031319,-0.7802406873309208,0.1899339589717219
1614183500432,2021-02-24T16:20:20.058Z,0.305,-0.2374264199725132,0.5515485660524982,-0.7651264693923259,0.2323883822821249
1614183500473,2021-02-24T16:20:20.073Z,0.34600000000000003,-0.2610875438049289,0.544951664901556,-0.7490491808502099,0.2716363415645287
1614183500512,2021-02-24T16:20:20.088Z,0.385,-0.2825108031613553,0.5376488141794415,-0.7324959126349174,0.3075242050338575
1614183500552,2021-02-24T16:20:20.102Z,0.425,-0.3017187317552166,0.5299350571439538,-0.7159723253864606,0.3398797896294546
1614183500591,2021-02-24T16:20:20.104Z,0.46399999999999997,-0.3187829608361024,0.5220912646780246,-0.6997526748385462,0.36897741026215797
1614183500631,2021-02-24T16:20:20.119Z,0.504,-0.33402262359955104,0.5142602232483897,-0.6841035554658996,0.394927379535914
1614183500671,2021-02-24T16:20:20.134Z,0.544,-0.3474843138001033,0.5066921384346675,-0.6691171416166428,0.4180908744593075
1614183500712,2021-02-24T16:20:20.148Z,0.585,-0.3592943702980589,0.4992594109538149,-0.6551177296911463,0.4387121565337452
1614183500751,2021-02-24T16:20:20.177Z,0.624,-0.3696435300457431,0.4922093751550939,-0.6420564027047597,0.4570089358541877
1614183500791,2021-02-24T16:20:20.192Z,0.664,-0.378926028325327,0.4855870962577492,-0.6299070214322326,0.4731145541577999
1614183500830,2021-02-24T16:20:20.194Z,0.703,-0.3872666583412453,0.4794226050212741,-0.6185288626017941,0.4874428656369397
1614183500870,2021-02-24T16:20:20.208Z,0.743,-0.3944383906320188,0.4736015756498882,-0.6080896347937871,0.5003467793380152
1614183500911,2021-02-24T16:20:20.223Z,0.784,-0.4008552963099237,0.4679443333674518,-0.5985599909706472,0.5119268204526827
1614183500950,2021-02-24T16:20:20.238Z,0.823,-0.4070192378220763,0.4627486920126839,-0.589473795821542,0.5222256524942347
1614183500990,2021-02-24T16:20:20.252Z,0.863,-0.4134230091222629,0.4576950106791767,-0.5804997448661742,0.5316170980489515
1614183501029,2021-02-24T16:20:20.254Z,0.902,-0.4187049503742926,0.45334751367274106,-0.5754725242202509,0.5366503239972727
1614183501069,2021-02-24T16:20:20.269Z,0.9420000000000001,-0.4206711237568471,0.4451365579267854,-0.5775446925370599,0.5397512191338877
1614183501110,2021-02-24T16:20:20.298Z,0.983,-0.423650503098778,0.4358333242638205,-0.5789370429761541,0.54350847735369
1614183501150,2021-02-24T16:20:20.313Z,1.023,-0.4305461106386697,0.4276702967089201,-0.5770943541882577,0.5465256355294382
1614183501189,2021-02-24T16:20:20.327Z,1.062,-0.4402057751649208,0.4178282393773821,-0.5708334522212806,0.5529806576322388
1614183501229,2021-02-24T16:20:20.342Z,1.102,-0.4504656294152477,0.4056485559873179,-0.5616080995980568,0.5631396880053718
1614183501268,2021-02-24T16:20:20.344Z,1.141,-0.4608332210333424,0.3943877981764555,-0.5519364165557465,0.5722387605896366
1614183501308,2021-02-24T16:20:20.359Z,1.181,-0.4709076227156029,0.3876025978658561,-0.542217043476115,0.5779367740159816
1614183501349,2021-02-24T16:20:20.373Z,1.222,-0.4781702661006551,0.3820459576340896,-0.5344359880075301,0.5828998692700965
1614183501388,2021-02-24T16:20:20.389Z,1.261,-0.483928491292993,0.3764012491327216,-0.5273419570984885,0.5882565556368671
1614183501428,2021-02-24T16:20:20.402Z,1.301,-0.4894577894816728,0.37068412359446185,-0.5206816405703942,0.5932242257390059
1614183501467,2021-02-24T16:20:20.404Z,1.34,-0.4968882509213344,0.3632436578652823,-0.5107055140590335,0.6002799255569731
