epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183500005,2021-02-24T16:20:19.918Z,-0.102,,,
1614183500044,2021-02-24T16:20:19.920Z,-0.063,-0.27161863446235657,0.7192350625991821,0.5460088849067688
1614183500086,2021-02-24T16:20:19.922Z,-0.021,-0.6374722719192505,-1.5978381633758545,0.2411308288574219
1614183500125,2021-02-24T16:20:19.933Z,0.018000000000000002,-0.39356985688209534,-0.25637471675872797,0.05820399150252342
1614183500166,2021-02-24T16:20:19.935Z,0.059000000000000004,0.15521064400672913,-1.2319844961166382,0.3021064400672913
1614183500206,2021-02-24T16:20:19.938Z,0.099,0.09423503279685974,0.10947893559932707,0.1191796064376831
1614183500247,2021-02-24T16:20:19.949Z,0.14,-0.39356985688209534,1.2070399522781372,-0.002771618776023388
1614183500286,2021-02-24T16:20:19.951Z,0.179,-0.27161863446235657,-0.5002771615982056,-0.18569844961166385
1614183500327,2021-02-24T16:20:19.962Z,0.22,-0.27161863446235657,0.9021618962287904,-0.06374722719192505
1614183500368,2021-02-24T16:20:19.964Z,0.261,-0.27161863446235657,0.10947893559932707,-0.06374722719192505
1614183500408,2021-02-24T16:20:19.967Z,0.301,0.15521064400672913,0.0485033243894577,-0.06374722719192505
1614183500449,2021-02-24T16:20:19.977Z,0.342,-0.2106430232524872,-0.5612527132034302,-0.36862528324127203
1614183500488,2021-02-24T16:20:19.980Z,0.381,-1.064301609992981,-0.4393014907836914,-0.18569844961166385
1614183500529,2021-02-24T16:20:19.982Z,0.42200000000000004,-1.1252771615982056,1.328991174697876,-0.06374722719192505
1614183500569,2021-02-24T16:20:19.993Z,0.462,1.4966740608215332,-0.5612527132034302,-1.1613081693649292
1614183500610,2021-02-24T16:20:19.995Z,0.503,1.1308203935623171,5.780210971832275,-2.7466742992401123
1614183500649,2021-02-24T16:20:19.998Z,0.542,-1.1252771615982056,-1.2319844961166382,-0.2466740608215332
1614183500690,2021-02-24T16:20:20.009Z,0.583,-0.4545454680919647,0.9631375074386596,-0.7344789505004883
1614183500730,2021-02-24T16:20:20.011Z,0.623,6.923503398895264,-3.1222283840179443,1.5825942754745483
1614183500771,2021-02-24T16:20:20.022Z,0.664,12.777162551879885,-8.671009063720701,4.204545497894287
1614183500811,2021-02-24T16:20:20.024Z,0.7040000000000001,12.777162551879885,-8.671009063720701,4.204545497894287
1614183500852,2021-02-24T16:20:20.026Z,0.745,-9.23503303527832,13.950942039489744,-5.307650089263916
1614183500893,2021-02-24T16:20:20.028Z,0.7859999999999999,-2.2228381633758545,19.37777328491211,2.4972283840179443
