epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183500031,2021-02-24T16:20:19.914Z,-0.08800000000000001,0.840337872505188,-0.4247640073299408,-0.0338657908141613
1614183500070,2021-02-24T16:20:19.929Z,-0.049,0.841070294380188,-0.4337972104549408,-0.0316685251891613
1614183500111,2021-02-24T16:20:19.931Z,-0.008,0.840093731880188,-0.4301351010799408,-0.0343540720641613
1614183500151,2021-02-24T16:20:19.945Z,0.032,0.844488263130188,-0.4262288510799408,-0.02995954267680645
1614183500191,2021-02-24T16:20:19.959Z,0.07200000000000001,0.837652325630188,-0.4286702573299408,-0.0345982126891613
1614183500232,2021-02-24T16:20:19.961Z,0.113,0.844488263130188,-0.4286702573299408,-0.0316685251891613
1614183500271,2021-02-24T16:20:19.975Z,0.152,0.838384747505188,-0.4289143979549408,-0.0326450876891613
1614183500312,2021-02-24T16:20:19.989Z,0.193,0.840093731880188,-0.4318440854549408,-0.0345982126891613
1614183500352,2021-02-24T16:20:20.004Z,0.233,0.842046856880188,-0.4303792417049408,-0.0360630564391613
1614183500393,2021-02-24T16:20:20.019Z,0.27399999999999997,0.840826153755188,-0.4308675229549408,-0.0355747751891613
1614183500432,2021-02-24T16:20:20.021Z,0.313,0.843023419380188,-0.4313558042049408,-0.03093610517680645
1614183500472,2021-02-24T16:20:20.035Z,0.353,0.835455060005188,-0.4254964292049408,-0.02605329267680645
1614183500513,2021-02-24T16:20:20.050Z,0.39399999999999996,0.835455060005188,-0.4408772885799408,-0.0360630564391613
1614183500552,2021-02-24T16:20:20.064Z,0.433,0.849126935005188,-0.4254964292049408,-0.03069196455180645
1614183500593,2021-02-24T16:20:20.079Z,0.474,0.844488263130188,-0.4264729917049408,-0.0336216501891613
1614183500633,2021-02-24T16:20:20.081Z,0.514,0.841070294380188,-0.4325765073299408,-0.0316685251891613
1614183500673,2021-02-24T16:20:20.096Z,0.5539999999999999,0.836675763130188,-0.4325765073299408,-0.02800641767680645
1614183500714,2021-02-24T16:20:20.110Z,0.595,0.836187481880188,-0.4389241635799408,-0.0348423533141613
1614183500753,2021-02-24T16:20:20.125Z,0.634,0.851568341255188,-0.4418538510799408,-0.0446079783141613
