epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183500048,2021-02-24T16:20:19.908Z,-0.064,,,,
1614183500088,2021-02-24T16:20:19.910Z,-0.024,,,,
1614183500127,2021-02-24T16:20:19.912Z,0.015,0.3993441685287693,0.482027251231465,-0.02198075929479563,0.7795452586945344
1614183500167,2021-02-24T16:20:19.954Z,0.055,0.39915145531979423,0.4822149636314711,-0.02207662361169636,0.7795251549859676
1614183500206,2021-02-24T16:20:19.956Z,0.094,0.3997672700206645,0.4834006813278923,-0.020310196281467626,0.7785225796590379
1614183500247,2021-02-24T16:20:19.967Z,0.135,0.4007110000551764,0.4855979064366438,-0.017496454173572963,0.7767362755726559
1614183500287,2021-02-24T16:20:19.969Z,0.175,0.401442978124784,0.487285647903868,-0.014950725401051409,0.7753532797836057
1614183500327,2021-02-24T16:20:19.972Z,0.215,0.4020775546443345,0.48874517845211796,-0.012986349137199822,0.7741402620501834
1614183500366,2021-02-24T16:20:19.983Z,0.254,0.4025692729393135,0.4899890783430231,-0.011403493182631312,0.7731226577541891
1614183500406,2021-02-24T16:20:19.985Z,0.294,0.4030201770523134,0.4910310801481978,-0.00999586868717157,0.7722456201406422
1614183500445,2021-02-24T16:20:19.988Z,0.33299999999999996,0.4034204756499144,0.4918310125185266,-0.008803138477625896,0.7715417549973183
1614183500485,2021-02-24T16:20:19.998Z,0.373,0.4037906747313421,0.4926144963784621,-0.007674945573563713,0.7708600029630831
1614183500524,2021-02-24T16:20:20.001Z,0.41200000000000003,0.4039574710493629,0.4934776163124387,-0.006663126991328157,0.7702297102298079
1614183500564,2021-02-24T16:20:20.003Z,0.452,0.4043388616486526,0.4944653909870251,-0.005513699713043728,0.7694047447164558
1614183500603,2021-02-24T16:20:20.014Z,0.491,0.4045192025884394,0.49465723008973905,-0.005057250963365119,0.7691897449068428
1614183500643,2021-02-24T16:20:20.016Z,0.531,0.4051419163844447,0.4956457834835659,-0.005513278607078314,0.7682219006656229
1614183500683,2021-02-24T16:20:20.027Z,0.5710000000000001,0.4084412475434521,0.4965531027808185,-0.012162191243196813,0.765808621346126
1614183500724,2021-02-24T16:20:20.029Z,0.612,0.4098223364955701,0.4952800353971886,-0.013209781412029829,0.7658778236254903
1614183500763,2021-02-24T16:20:20.032Z,0.6509999999999999,0.4102275229318672,0.4943238393017284,-0.012541935113509371,0.7662897762535998
1614183500803,2021-02-24T16:20:20.042Z,0.691,0.41057849489942944,0.4948068891162145,-0.008923474404888027,0.7658405928218996
1614183500842,2021-02-24T16:20:20.045Z,0.73,0.4115607069571053,0.49527693223429,-0.010173601022580834,0.7649934919512658
1614183500882,2021-02-24T16:20:20.047Z,0.77,0.4147893006339481,0.4941405649403565,-0.013745744113989962,0.763928002287374
1614183500921,2021-02-24T16:20:20.058Z,0.809,0.4173171480715183,0.488387358373603,-0.019430195032523932,0.7661244374299166
1614183500961,2021-02-24T16:20:20.061Z,0.8490000000000001,0.4165507161887833,0.4887564807779248,-0.024625038201190656,0.7661567795391356
1614183501000,2021-02-24T16:20:20.063Z,0.888,0.419892777774792,0.4877328498099122,-0.02772581673957913,0.7648777689768438
1614183501040,2021-02-24T16:20:20.104Z,0.9279999999999999,0.4265179968253315,0.4876970333559705,-0.030168304214687174,0.7611332836374336
1614183501079,2021-02-24T16:20:20.106Z,0.9670000000000001,0.43367335188536493,0.4906279525801542,-0.033241166873495105,0.7550540780873954
1614183501119,2021-02-24T16:20:20.117Z,1.0070000000000001,0.4438752813273453,0.4916125858002082,-0.03744082768256625,0.7482579665675785
1614183501159,2021-02-24T16:20:20.120Z,1.047,0.4478902580673949,0.49269399465336894,-0.03910052601410472,0.7450624760556989
1614183501200,2021-02-24T16:20:20.122Z,1.088,0.45296625740604496,0.4935247827760378,-0.03938260870701152,0.7414201700580149
1614183501239,2021-02-24T16:20:20.132Z,1.127,0.4525610080035231,0.4989236698380507,-0.03648601785669047,0.7381954187145354
1614183501279,2021-02-24T16:20:20.135Z,1.167,0.4528597028612106,0.4992893099949065,-0.03561760611445028,0.7378073329697544
1614183501318,2021-02-24T16:20:20.137Z,1.206,0.4544985317664448,0.4987726052097659,-0.03346771765691935,0.737249540379135
1614183501358,2021-02-24T16:20:20.148Z,1.246,0.46107559002210796,0.4939901612579396,-0.03271569797509381,0.7364188373284066
1614183501397,2021-02-24T16:20:20.150Z,1.285,0.4691376063219456,0.4919886939981792,-0.03534772485387008,0.7325350296471397
1614183501437,2021-02-24T16:20:20.153Z,1.325,0.4755682054153604,0.4908283380455059,-0.03546316445462752,0.7291534739246355
1614183501476,2021-02-24T16:20:20.164Z,1.364,0.4789436397615742,0.4914443030527307,-0.03491920185424577,0.7265508490606931
1614183501516,2021-02-24T16:20:20.166Z,1.4040000000000001,0.4795913501614403,0.4910362139059578,-0.032413686932661064,0.7265156064274604
1614183501556,2021-02-24T16:20:20.168Z,1.444,0.4779636027062959,0.4901781199828507,-0.029724231237158887,0.7282806294660431
1614183501595,2021-02-24T16:20:20.179Z,1.483,0.4740284259533644,0.485974956030145,-0.030104594837578377,0.7336341778225299
1614183501635,2021-02-24T16:20:20.182Z,1.5230000000000001,0.4672507014873923,0.4850198638713159,-0.02904291033728337,0.7386399819729029
1614183501676,2021-02-24T16:20:20.193Z,1.564,0.4632349488929779,0.48479213734875204,-0.02320167797254956,0.7415198229502751
1614183501715,2021-02-24T16:20:20.194Z,1.6030000000000002,0.4629560954749123,0.483381518689283,-0.02457688709619262,0.7425698200660509
1614183501755,2021-02-24T16:20:20.198Z,1.643,0.4607091319559716,0.483068958743767,-0.023560342147960704,0.7442018456766006
1614183501794,2021-02-24T16:20:20.208Z,1.682,0.4590459525001468,0.484788552703824,-0.02385554877260673,0.7441019993611913
1614183501834,2021-02-24T16:20:20.210Z,1.722,0.4576393849380538,0.4833517423077205,-0.023383062816241328,0.7459158926681628
1614183501873,2021-02-24T16:20:20.212Z,1.761,0.4548054963465892,0.480019428660105,-0.021645479856142846,0.7498431714722462
1614183501913,2021-02-24T16:20:20.224Z,1.801,0.44372089742352294,0.481776394983825,-0.017275203654017694,0.7554500895259494
1614183501953,2021-02-24T16:20:20.226Z,1.841,0.4401489287249013,0.4833997569990573,-0.015150638126724231,0.7565474563039171
1614183501992,2021-02-24T16:20:20.228Z,1.88,0.435157762680087,0.4793289923856661,-0.014859423549672313,0.7620109160435791
1614183502032,2021-02-24T16:20:20.239Z,1.92,0.4302027348879092,0.4788758394532929,-0.014487532433182675,0.7651102199597551
1614183502071,2021-02-24T16:20:20.242Z,1.959,0.4246311137090674,0.4797649996263687,-0.016538548455972954,0.7676199833372479
1614183502112,2021-02-24T16:20:20.252Z,2.0,0.41918504507076576,0.4798045244551166,-0.018577972507469703,0.7705364204493719
1614183502152,2021-02-24T16:20:20.254Z,2.04,0.4096517400775946,0.4792889963516221,-0.015369906453895228,0.7760356150353231
1614183502191,2021-02-24T16:20:20.257Z,2.079,0.4060663127328194,0.4793231542823776,-0.014602496578197243,0.7779114541681772
1614183502231,2021-02-24T16:20:20.268Z,2.119,0.3989881890425643,0.4820206397098937,-0.012574171569892436,0.7799400093004146
1614183502270,2021-02-24T16:20:20.270Z,2.158,0.3921781869243974,0.4865321550785833,-0.013878664731802352,0.7805703776345497
1614183502310,2021-02-24T16:20:20.272Z,2.198,0.38554440387889577,0.4910562346441549,-0.01331152078590302,0.7810519127875806
1614183502350,2021-02-24T16:20:20.283Z,2.238,0.3801071061721582,0.4898072461396984,-0.01656452936405134,0.7844316833436932
1614183502389,2021-02-24T16:20:20.286Z,2.2769999999999997,0.37803619215322654,0.4891161230111721,-0.01703476100598696,0.7858523223547015
1614183502429,2021-02-24T16:20:20.288Z,2.3169999999999997,0.3718616457513611,0.4904148574286859,-0.0154139145664859,0.7880194130032762
1614183502468,2021-02-24T16:20:20.299Z,2.356,0.362890643525274,0.4909947430471455,-0.012890373052164695,0.7918764937946169
1614183502508,2021-02-24T16:20:20.301Z,2.396,0.3608068610271039,0.4915388190398017,-0.011489186396386988,0.7925124585826233
1614183502547,2021-02-24T16:20:20.312Z,2.435,0.35797482976965234,0.4903217362282066,-0.011266526865977379,0.7945512454246887
1614183502588,2021-02-24T16:20:20.314Z,2.476,0.3552926254433316,0.4910708478443482,-0.012578572286872857,0.7952725018647642
1614183502628,2021-02-24T16:20:20.317Z,2.516,0.3545642682202234,0.4912953566720903,-0.013444363845222802,0.7954447191946771
1614183502667,2021-02-24T16:20:20.328Z,2.555,0.35399416118192606,0.4910520325799769,-0.013808387499568132,0.7958425494925736
1614183502707,2021-02-24T16:20:20.330Z,2.595,0.3533120568993894,0.491850226981863,-0.01354970676327583,0.7956571812747256
1614183502746,2021-02-24T16:20:20.332Z,2.634,0.3524768951144221,0.4920556150688422,-0.01322061288505322,0.7959061034347353
1614183502786,2021-02-24T16:20:20.343Z,2.674,0.35295460062059353,0.4898410764423549,-0.014073692510838095,0.7970449804808148
1614183502826,2021-02-24T16:20:20.345Z,2.714,0.3538737073846129,0.489655365800341,-0.014365934126720563,0.7967462845231664
1614183502865,2021-02-24T16:20:20.348Z,2.753,0.3557270273508024,0.4877218008887848,-0.015403709700002504,0.7970874811947808
1614183502905,2021-02-24T16:20:20.359Z,2.793,0.3573298292818688,0.4855181546012402,-0.016003328801681264,0.7977038348442748
