epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183500044,2021-02-24T16:20:19.940Z,-0.071,-0.3208174407482147,0.16840709745883942,0.925359547138214
1614183500084,2021-02-24T16:20:19.942Z,-0.031,-0.3195967376232147,0.17890514433383942,0.923650562763214
1614183500123,2021-02-24T16:20:19.956Z,0.008,-0.3137373626232147,0.17255748808383942,0.929021656513214
1614183500161,2021-02-24T16:20:19.971Z,0.046,-0.3173994719982147,0.17670787870883942,0.927068531513214
1614183500201,2021-02-24T16:20:19.985Z,0.086,-0.3103193938732147,0.18256725370883944,0.929998219013214
1614183500240,2021-02-24T16:20:19.987Z,0.125,-0.3249678313732147,0.17573131620883942,0.924871265888214
1614183500280,2021-02-24T16:20:20.001Z,0.165,-0.3232588469982147,0.17475475370883942,0.929998219013214
1614183500320,2021-02-24T16:20:20.016Z,0.205,-0.3210615813732147,0.17328990995883942,0.922918140888214
1614183500359,2021-02-24T16:20:20.031Z,0.244,-0.3176436126232147,0.18085826933383944,0.929021656513214
1614183500399,2021-02-24T16:20:20.045Z,0.284,-0.3171553313732147,0.17719615995883942,0.929509937763214
1614183500438,2021-02-24T16:20:20.047Z,0.32299999999999995,-0.3147139251232147,0.17304576933383942,0.927800953388214
1614183500476,2021-02-24T16:20:20.061Z,0.361,-0.3217940032482147,0.17719615995883942,0.929265797138214
1614183500516,2021-02-24T16:20:20.076Z,0.401,-0.3225264251232147,0.17133678495883942,0.927556812763214
1614183500555,2021-02-24T16:20:20.090Z,0.44,-0.3235029876232147,0.17988170683383942,0.927800953388214
1614183500595,2021-02-24T16:20:20.105Z,0.48,-0.3152022063732147,0.17524303495883942,0.930730640888214
1614183500634,2021-02-24T16:20:20.107Z,0.519,-0.3171553313732147,0.18012584745883942,0.929021656513214
1614183500674,2021-02-24T16:20:20.122Z,0.5589999999999999,-0.3098311126232147,0.16938365995883942,0.923894703388214
1614183500714,2021-02-24T16:20:20.136Z,0.599,-0.3320479094982147,0.18452037870883944,0.931463062763214
1614183500753,2021-02-24T16:20:20.151Z,0.638,-0.3147139251232147,0.17988170683383942,0.920720875263214
1614183500791,2021-02-24T16:20:20.165Z,0.6759999999999999,-0.3252119719982147,0.19404186308383944,0.917791187763214
